-2678.702233691722	0.37428125000000007
-2674.096841213416	0.3411874999999998
-2727.860702169204	0.3296874999999999
-2674.6643294346914	0.3405312500000002
-2726.7546226050476	0.34340625
-2717.429900838717	0.3493749999999998
-2691.457635170914	0.3454687499999998
-2732.2528028281467	0.3396874999999999
-2732.8978007680917	0.33059374999999985
-2732.885674082736	0.33090625000000007
-2705.057637573354	0.3521562499999999
-2739.133439423769	0.30412500000000015
-2683.6715627374047	0.33481250000000007
-2732.2759413737713	0.3485625000000001
-2736.9660093744596	0.33703124999999995
-2744.5082968367	0.3288437499999999
-2689.416044026409	0.3415000000000001
-2687.100051372221	0.35218750000000004
-2695.383936458257	0.34125
-2731.6964071655534	0.33190625
-2734.540007036759	0.3453437500000001
-2747.222048297019	0.32971875000000017
-2711.680684925637	0.3410312499999998
-2714.1070027723435	0.3591874999999997
-2714.4786082943187	0.34175
-2699.23354012824	0.3422812500000002
-2703.4302889051755	0.33115625000000004
-2744.5686420278616	0.3385624999999999
-2745.779663262362	0.3312187500000001
-2745.408057740387	0.34865625000000006
-2747.0156099785463	0.3322187500000001
-2727.2426623164715	0.34850000000000025
-2733.2380741477587	0.3421562499999998
-2730.01250125425	0.3499062499999999
-2733.422471108025	0.3435312500000001
-2761.3135562222933	0.3393749999999998
