-6946.84972358654	0.03086842105263159
-7318.111340091678	0.034684210526315803
-8520.831902870155	0.08222499999999998
-7318.111340091678	0.034684210526315803
-7318.111340091678	0.034684210526315803
-8623.661765778888	0.09821428571428573
-8520.242714321872	0.07697500000000002
-7318.111340091678	0.034684210526315803
-6768.567247786983	0.022657894736842127
-8316.780967976034	0.04947500000000002
-8520.831902870155	0.08222499999999998
-8049.891025073668	0.04634999999999999
-6768.567247786983	0.022657894736842127
-8520.242714321872	0.07697500000000002
-8425.75794396919	0.058675
-8520.831902870155	0.08222499999999998
-8316.780967976034	0.04947500000000002
-8520.831902870155	0.08222499999999998
-7318.111340091678	0.034684210526315803
-7924.3819117739195	0.03977500000000001
-6768.567247786983	0.022657894736842127
-7661.4404443177045	0.035074999999999974
-6476.078113513403	0.02118421052631581
-7927.510125033543	0.041774999999999986
-6768.567247786983	0.022657894736842127
-8520.831902870155	0.08222499999999998
-7924.3819117739195	0.03977500000000001
-7318.111340091678	0.034684210526315803
-7318.111340091678	0.034684210526315803
-7904.591681992353	0.03920000000000002
-8623.661765778888	0.09821428571428573
-6768.567247786983	0.022657894736842127
-6841.300550253717	0.02976315789473684
-8623.661765778888	0.09821428571428573
-7262.546968787873	0.03163157894736842
-8520.831902870155	0.08222499999999998
-8520.831902870155	0.08222499999999998
-6822.825203298452	0.025973684210526305
-7924.3819117739195	0.03977500000000001
-8499.258292318504	0.06657499999999998
-8332.383164963989	0.05195000000000002
-8623.661765778888	0.09821428571428573
-8520.242714321872	0.07697500000000002
-6768.567247786983	0.022657894736842127
-6768.567247786983	0.022657894736842127
-8316.780967976034	0.04947500000000002
-8466.207598818764	0.06267499999999998
-7678.047680775557	0.03745000000000002
-7927.510125033543	0.041774999999999986
-7318.111340091678	0.034684210526315803
-7262.546968787873	0.03163157894736842
-8520.831902870155	0.08222499999999998
-6768.567247786983	0.022657894736842127
-8520.831902870155	0.08222499999999998
-6469.5041313605025	0.02118421052631581
-8623.075835609889	0.09821428571428573
-8623.075835609889	0.09821428571428573
-6702.689021198278	0.022657894736842127
-7652.055885624292	0.035074999999999974
-7165.248901900898	0.03249999999999998
-8520.681228331003	0.08222499999999998
-8314.705938757212	0.04947500000000002
-7834.224723988225	0.03937500000000001
-8015.360365790804	0.04835
-7924.2834223514255	0.03977500000000001
-8013.519693876425	0.04634999999999999
-7122.2676617143925	0.032
-6840.252738144303	0.02976315789473684
-6905.625248672899	0.03131578947368419
-8520.140430848422	0.07697500000000002
-7652.055885624292	0.035074999999999974
-8520.681228331003	0.08222499999999998
-8489.231523090757	0.07415000000000002
-8424.301519773799	0.058925
-8481.738503343833	0.06657499999999998
-8331.173469569783	0.05195000000000002
-8424.301519773799	0.058925
-6840.252738144303	0.02976315789473684
-8331.173469569783	0.05195000000000002
-8463.737439330098	0.06267499999999998
-8463.737439330098	0.06267499999999998
-8481.738503343833	0.06657499999999998
-7165.248901900898	0.03249999999999998
-8489.231523090757	0.07415000000000002
-6905.625248672899	0.03131578947368419
-8424.301519773799	0.058925
-7652.055885624292	0.035074999999999974
-6840.252738144303	0.02976315789473684
-8481.738503343833	0.06657499999999998
-8489.231523090757	0.07415000000000002
-8481.738503343833	0.06657499999999998
-8331.173469569783	0.05195000000000002
-8331.173469569783	0.05195000000000002
-8520.681228331003	0.08222499999999998
-8520.681228331003	0.08222499999999998
-8520.681228331003	0.08222499999999998
-8520.681228331003	0.08222499999999998
-8520.681228331003	0.08222499999999998
-8520.681228331003	0.08222499999999998
-8520.681228331003	0.08222499999999998
