-4011.54842066463	0.10287499999999995
-3887.682806779128	0.1125000000000001
-4437.873547970643	0.04375000000000001
-4037.6513992235073	0.09725000000000004
-4432.6531319884625	0.07318749999999993
-4312.4197549329465	0.07974999999999995
-4406.866166646299	0.01981249999999999
-4341.063382401947	0.040437500000000064
-4146.71297817718	0.05381249999999999
-4528.424184803163	0.021499999999999974
-4153.444554054173	0.02762499999999999
-4086.398352978424	0.03349999999999997
-4549.433646180952	0.037062499999999984
-4406.001339807016	0.03637499999999998
-4252.685183801641	0.07712499999999996
-4328.279897255388	0.0473125
-4329.49762384586	0.04900000000000004
-3813.0300459068103	0.12268749999999998
