-5171.35994748417	0.1742647058823529
-4980.49922256233	0.1490294117647059
-4568.517216961347	0.16815625
-4341.518122890764	0.18971875000000005
-5058.097758830728	0.1727777777777778
-4686.983932451934	0.08209375000000002
-4692.894786961149	0.20626470588235293
-5297.884442702702	0.12211764705882354
-3930.857966980454	0.08296874999999997
-4506.576049186163	0.17199999999999996
-4956.667861255258	0.2434687500000001
-4619.909037615034	0.16246875
-4089.8718063430624	0.18768750000000006
-4493.605060912771	0.20388235294117646
-4332.863040905098	0.19929411764705882
-4944.763640655253	0.28125
-5165.29688790173	0.24890625000000008
-5554.028354992393	0.15393750000000003
-4344.38802523669	0.1979062499999999
