-4728.693830565757	0.15913333333333365
-4615.103928196757	0.1763125000000001
-4869.745404047182	0.09484375000000005
-4347.542904623624	0.17033333333333334
-4130.310892556888	0.09162500000000001
-4515.849153614759	0.12719999999999998
-4315.910375222619	0.1388888888888889
-4374.022135188879	0.14781249999999999
-4975.480219111449	0.14329411764705882
-4114.412888584075	0.1925
-4723.97832209558	0.1453529411764706
-4678.3710846099975	0.12205882352941173
-4571.227365920606	0.09650000000000009
-5035.551162078779	0.18384374999999994
-4322.786284490622	0.16273529411764706
-4338.129163498541	0.20012500000000008
-5245.380780784317	0.20758823529411763
-4066.2554259901485	0.1881764705882353
-5468.42302088723	0.12394117647058824
