-3811.1103282297986	0.0010555555555555585
-4686.785813960184	0.13108333333333336
-4093.2474533401855	0.0023181818181818156
-3820.917738495689	0.0013888888888888928
-4257.061349206907	0.0028181818181818095
-4093.2474533401855	0.0023181818181818156
-4616.305678590397	0.0531818181818182
-4651.800343127883	0.09824999999999998
-4647.43857885867	0.07883333333333335
-4398.138647310999	0.00536363636363637
-4492.997141430673	0.011863636363636347
-4620.957721319826	0.06322727272727272
-4586.06949519233	0.026727272727272718
-4336.647416943494	0.005318181818181846
-4305.802412399019	0.0038181818181818165
-4670.889658287479	0.108
-4640.804405250692	0.06399999999999999
-4681.751289794093	0.12337499999999996
-4675.44134956448	0.11570833333333334
-4609.49765849184	0.04522727272727273
-4438.726533201738	0.011136363636363639
-4609.49765849184	0.04522727272727273
-4257.061349206907	0.0028181818181818095
-4414.294571383394	0.009045454545454537
-4653.668221235327	0.10049999999999999
-4606.643333112995	0.038272727272727264
-4661.154844139942	0.10762500000000001
-4557.701498690006	0.013909090909090928
-4528.183627179675	0.012818181818181803
-4641.594139578849	0.07
-4576.697020235416	0.020727272727272747
-4681.080106394848	0.11825
-4686.312196455246	0.1260833333333333
-4528.183627179675	0.012818181818181803
-4591.462689437838	0.03122727272727275
-4646.96915606233	0.07458333333333332
-4647.43857885867	0.07883333333333335
-4316.6217066508125	0.005181818181818188
-4426.297927342921	0.010999999999999996
-4596.611795170373	0.033409090909090916
-4423.3416384822285	0.009136363636363635
-4604.46313432575	0.036818181818181805
-4642.40099354763	0.07100000000000006
-4646.96915606233	0.07458333333333332
-4653.668221235327	0.10049999999999999
-4596.611795170373	0.033409090909090916
-4675.44134956448	0.11570833333333334
-4557.701498690006	0.013909090909090928
-4570.66426654514	0.0160909090909091
-4591.462689437838	0.03122727272727275
-4651.800343127883	0.09824999999999998
-4686.312196455246	0.1260833333333333
-4681.080106394848	0.11825
-4604.46313432575	0.036818181818181805
-4438.726533201738	0.011136363636363639
-4576.061252838616	0.01963636363636366
-4571.074511715539	0.01718181818181818
-4576.697020235416	0.020727272727272747
-3820.917738495689	0.0013888888888888928
-4570.66426654514	0.0160909090909091
-4606.643333112995	0.038272727272727264
-4576.061252838616	0.01963636363636366
-4571.074511715539	0.01718181818181818
-4316.6217066508125	0.005181818181818188
-4642.40099354763	0.07100000000000006
-4661.999443531355	0.10795833333333328
-4620.957721319826	0.06322727272727272
-4661.154844139942	0.10762500000000001
-4641.594139578849	0.07
-4640.804405250692	0.06399999999999999
-4670.889658287479	0.108
-4661.999443531355	0.10795833333333328
-4093.2474533401855	0.0023181818181818156
-4609.49765849184	0.04522727272727273
-4257.061349206907	0.0028181818181818095
-4528.183627179675	0.012818181818181803
-4647.43857885867	0.07883333333333335
-4646.96915606233	0.07458333333333332
-4653.668221235327	0.10049999999999999
-4596.611795170373	0.033409090909090916
-4675.44134956448	0.11570833333333334
-4557.701498690006	0.013909090909090928
-4591.462689437838	0.03122727272727275
-4438.726533201738	0.011136363636363639
-4686.312196455246	0.1260833333333333
-4681.080106394848	0.11825
-4604.46313432575	0.036818181818181805
-4576.697020235416	0.020727272727272747
-3820.917738495689	0.0013888888888888928
-4570.66426654514	0.0160909090909091
-4606.643333112995	0.038272727272727264
-4576.061252838616	0.01963636363636366
-4571.074511715539	0.01718181818181818
-4316.6217066508125	0.005181818181818188
-4642.40099354763	0.07100000000000006
-4620.957721319826	0.06322727272727272
-4661.154844139942	0.10762500000000001
-4641.594139578849	0.07
-4670.889658287479	0.108
-4609.49765849184	0.04522727272727273
