-3537.0429018460386	3.8888888888889337E-4
-4686.6015694862335	0.13108333333333336
-3537.0429018460386	3.8888888888889337E-4
-3718.6735923631095	7.777777777777826E-4
-4043.4312299284643	0.0027500000000000033
-4656.352180208679	0.07659090909090917
-4661.815199057403	0.10795833333333328
-4101.540745774818	0.002799999999999989
-3718.6735923631095	7.777777777777826E-4
-4241.337195366691	0.004300000000000018
-4481.559121298046	0.010818181818181808
-4372.0963257057065	0.008100000000000003
-4584.948922613209	0.039454545454545416
-4641.898971822164	0.05449999999999991
-4337.318178645251	0.0066818181818181655
-4671.966749306166	0.12495833333333334
-4581.9056921184365	0.029272727272727252
-4642.4633665223755	0.06404545454545457
-4576.061252838616	0.01963636363636366
-4581.9056921184365	0.029272727272727252
-4651.317656042588	0.06818181818181811
-4662.387149022584	0.11570833333333334
-4656.352180208679	0.07659090909090917
-4662.387149022584	0.11570833333333334
-4043.4312299284643	0.0027500000000000033
-4661.815199057403	0.10795833333333328
-4274.532143243292	0.005850000000000008
-4686.127951981294	0.1260833333333333
-4481.559121298046	0.010818181818181808
-4542.489502780315	0.012049999999999958
-4264.5748893687505	0.005299999999999989
-4651.317656042588	0.06818181818181811
-4508.8843792808575	0.011699999999999995
-4372.0963257057065	0.008100000000000003
-4642.4633665223755	0.06404545454545457
-4241.337195366691	0.004300000000000018
-4612.254142271146	0.04713636363636358
-4628.321365108361	0.051136363636363674
-4598.353450647122	0.03977272727272728
-4508.8843792808575	0.011699999999999995
-4570.883478000433	0.017150000000000016
-4576.061252838616	0.01963636363636366
-4358.615309790268	0.007454545454545458
-4605.933477674642	0.044363636363636355
-4558.752545658111	0.014549999999999992
-4604.380628464773	0.04195454545454552
-4358.615309790268	0.007454545454545458
-4549.93161313894	0.013909090909090928
-4671.966749306166	0.12495833333333334
-4605.933477674642	0.044363636363636355
-4604.264705854496	0.041863636363636395
-4549.52878449025	0.01268181818181818
-4628.321365108361	0.051136363636363674
-4611.219272682479	0.046363636363636364
-4274.532143243292	0.005850000000000008
-4612.254142271146	0.04713636363636358
-4562.27137995358	0.0160909090909091
-4634.512208393876	0.053318181818181744
-4564.943388943625	0.016949999999999996
-4634.363064184532	0.05263636363636365
-4628.480854963784	0.05131818181818173
-4634.363064184532	0.05263636363636365
-4611.219272682479	0.046363636363636364
-4634.512208393876	0.053318181818181744
-4686.127951981294	0.1260833333333333
-4558.752545658111	0.014549999999999992
-4564.794244734281	0.01620000000000002
-4598.353450647122	0.03977272727272728
-4628.480854963784	0.05131818181818173
-4611.263653843506	0.04704545454545452
-4570.883478000433	0.017150000000000016
-4604.264705854496	0.041863636363636395
-4549.93161313894	0.013909090909090928
-4549.52878449025	0.01268181818181818
-4584.948922613209	0.039454545454545416
-4562.27137995358	0.0160909090909091
-4604.380628464773	0.04195454545454552
-4564.943388943625	0.016949999999999996
-4564.794244734281	0.01620000000000002
-4611.263653843506	0.04704545454545452
-3537.0429018460386	3.8888888888889337E-4
-3718.6735923631095	7.777777777777826E-4
-4581.9056921184365	0.029272727272727252
-4656.352180208679	0.07659090909090917
-4661.815199057403	0.10795833333333328
-4481.559121298046	0.010818181818181808
-4651.317656042588	0.06818181818181811
-4372.0963257057065	0.008100000000000003
-4642.4633665223755	0.06404545454545457
-4508.8843792808575	0.011699999999999995
-4576.061252838616	0.01963636363636366
-4358.615309790268	0.007454545454545458
-4671.966749306166	0.12495833333333334
-4605.933477674642	0.044363636363636355
-4612.254142271146	0.04713636363636358
-4634.363064184532	0.05263636363636365
-4634.512208393876	0.053318181818181744
-4686.127951981294	0.1260833333333333
-4558.752545658111	0.014549999999999992
-4628.480854963784	0.05131818181818173
