-3775.4846927950125	0.09929166666666664
-3576.1084601615053	0.18449999999999997
-3571.7834358069413	0.20985714285714283
-3978.690342050924	0.13787500000000003
-3949.989381266392	0.07380769230769232
-4373.702137085572	0.14014285714285712
-3271.729422986034	0.12399999999999999
-3693.8412374632617	0.06073076923076924
-4519.80845839133	0.2126428571428571
-3477.2437068826803	0.07232142857142854
-4428.766903238595	0.2315416666666667
-3954.6566495008046	0.18312499999999998
-4166.398787371854	0.15287499999999998
-3573.3648803305764	0.14679166666666668
-4496.562541687037	0.1518846153846154
-3936.1509386537937	0.16046153846153846
-3973.0108250061962	0.2349285714285714
