-4120.467166178966	0.07435714285714284
-3699.7825628260425	0.06711538461538463
-4289.576367855262	0.12303571428571426
-3998.6576549663323	0.2075384615384615
-3984.996690801304	0.1597142857142857
-3367.255182782292	0.15030769230769234
-3876.3842721655237	0.16538461538461532
-3638.2975364023223	0.08050000000000009
-4789.3013514658705	0.1746923076923077
-4441.14723034747	0.13873076923076924
-4357.606101722663	0.13338461538461535
-4302.40415450642	0.15874999999999997
-3319.4995090790385	0.1059583333333333
-3901.270732475276	0.11849999999999998
-3972.172484805844	0.048291666666666705
-3647.9611286741383	0.16580769230769238
-4542.855920663288	0.0942142857142857
-3801.2643564486207	0.13765384615384618
