-3685.9304569358774	0.11033333333333328
-3747.8706225239976	0.1365769230769231
-4344.8532581514255	0.2031333333333333
-3442.0034852070007	0.19120833333333329
-3891.972943612764	0.1345714285714286
-4032.662597420222	0.1827333333333333
-4380.78617803665	0.19057142857142853
-4127.9854835096985	0.1125
-3926.9346946518463	0.21485714285714283
-4667.881054276409	0.08049999999999999
-3904.699849216387	0.08854166666666669
-4777.676351329314	0.16592857142857134
-3991.4825396255774	0.06953846153846152
-3890.1032717581534	0.05800000000000002
-4066.6879642836907	0.1432692307692307
-4550.465074995624	0.16985714285714282
-4072.433309949394	0.0693076923076924
-4861.321877438882	0.21035714285714285
-3001.8442747461954	0.11054166666666665
-4119.836058672007	0.1429642857142857
-3724.5333930244788	0.09908333333333334
-4495.518795352453	0.08596428571428572
-4124.0143510967755	0.09992857142857144
-4163.123466714289	0.2512692307692308
-4022.1363465560416	0.11160714285714286
