-6627.272496763411	0.05458823529411766
-6857.367267388261	0.06355263157894736
-5069.303987087043	0.029374999999999978
-5272.761174837879	0.03085714285714284
-6542.6713932091	0.07952777777777777
-6640.486740380415	0.07152777777777779
-6480.277156418854	0.04155882352941174
-5878.18201048288	0.04313333333333332
-6744.557625781398	0.04613888888888889
-6220.253466992813	0.09
-6490.833740943306	0.0546764705882353
-5361.561346056663	0.04915384615384615
-5877.753286968005	0.016714285714285692
-5552.083359597407	0.062038461538461556
-6433.437337513397	0.02856249999999998
-6715.26055488849	0.054764705882352945
