-4771.296957102974	0.07377272727272727
-5734.800358353108	0.062035714285714284
-5755.843880152954	0.06296428571428572
-5755.843880152954	0.06296428571428572
-6554.4773261339005	0.04568749999999998
-5394.39180967419	0.027076923076923082
-5195.915628454077	0.04479166666666665
-4496.199623828397	0.032272727272727286
-5470.323181714505	0.05846153846153846
-5365.969657992321	0.04134615384615384
-5794.139447612389	0.03239285714285714
-6827.889266067839	0.0511764705882353
-4785.958072489442	0.0350833333333333
-6554.4773261339005	0.04568749999999998
-6332.1309533791955	0.06273333333333334
-6633.339984914043	0.017323529411764717
-5992.260671685781	0.05670000000000001
-5391.2383238078955	0.05441666666666667
-6383.909038223156	0.047718749999999976
-5734.800358353108	0.062035714285714284
-6112.339829731471	0.0429
-5391.2383238078955	0.05441666666666667
-6076.185586765817	0.06793333333333333
-6827.889266067839	0.0511764705882353
-5755.843880152954	0.06296428571428572
-5263.685963296075	0.05950000000000001
-6710.312587545365	0.03202941176470589
