-6913.58117653697	0.11546153846153846
-6185.079215546998	0.002625000000000007
-6913.58117653697	0.11546153846153846
-6185.079215546998	0.002625000000000007
-6582.753948631865	0.005291666666666651
-6414.977263187297	0.004458333333333327
-6875.643662615937	0.0828076923076923
-6874.295796759123	0.05845833333333335
-6336.3093214305545	0.003583333333333336
-6871.307546427839	0.047458333333333345
-6794.2276340955605	0.012041666666666676
-6821.9481820512265	0.032041666666666635
-6871.307546427839	0.047458333333333345
-6821.9481820512265	0.032041666666666635
-6908.821361251118	0.10300000000000001
-6336.3093214305545	0.003583333333333336
-6647.592610746818	0.009791666666666686
-6414.977263187297	0.004458333333333327
-6904.097691922229	0.09250000000000003
-6724.39982090256	0.010333333333333354
-6908.821361251118	0.10300000000000001
-6874.295796759123	0.05845833333333335
-6729.3781135704585	0.010458333333333337
-6805.025324941572	0.019916666666666666
-6620.529180775916	0.0072916666666666555
-6809.801388040536	0.025291666666666646
-6805.025324941572	0.019916666666666666
-6638.091089641586	0.00866666666666668
-6582.753948631865	0.005291666666666651
-6808.9232166472475	0.02504166666666671
-6884.902651600693	0.08742307692307692
-6875.643662615937	0.0828076923076923
-6620.529180775916	0.0072916666666666555
-6887.923512481496	0.09007692307692312
-6794.2276340955605	0.012041666666666676
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6729.3781135704585	0.010458333333333337
-6886.276547435679	0.088
-6809.801388040536	0.025291666666666646
-6647.592610746818	0.009791666666666686
-6884.902651600693	0.08742307692307692
-6724.39982090256	0.010333333333333354
-6886.276547435679	0.088
-6185.079215546998	0.002625000000000007
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.9481820512265	0.032041666666666635
-6336.3093214305545	0.003583333333333336
-6414.977263187297	0.004458333333333327
-6908.821361251118	0.10300000000000001
-6874.295796759123	0.05845833333333335
-6805.025324941572	0.019916666666666666
-6582.753948631865	0.005291666666666651
-6875.643662615937	0.0828076923076923
-6794.2276340955605	0.012041666666666676
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6809.801388040536	0.025291666666666646
-6647.592610746818	0.009791666666666686
-6884.902651600693	0.08742307692307692
-6886.276547435679	0.088
-6185.079215546998	0.002625000000000007
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.9481820512265	0.032041666666666635
-6336.3093214305545	0.003583333333333336
-6414.977263187297	0.004458333333333327
-6908.821361251118	0.10300000000000001
-6874.295796759123	0.05845833333333335
-6805.025324941572	0.019916666666666666
-6582.753948631865	0.005291666666666651
-6875.643662615937	0.0828076923076923
-6794.2276340955605	0.012041666666666676
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6809.801388040536	0.025291666666666646
-6647.592610746818	0.009791666666666686
-6884.902651600693	0.08742307692307692
-6886.276547435679	0.088
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.9481820512265	0.032041666666666635
-6336.3093214305545	0.003583333333333336
-6414.977263187297	0.004458333333333327
-6908.821361251118	0.10300000000000001
-6874.295796759123	0.05845833333333335
-6805.025324941572	0.019916666666666666
-6875.643662615937	0.0828076923076923
-6794.2276340955605	0.012041666666666676
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6809.801388040536	0.025291666666666646
-6647.592610746818	0.009791666666666686
-6884.902651600693	0.08742307692307692
-6886.276547435679	0.088
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6336.3093214305545	0.003583333333333336
-6908.821361251118	0.10300000000000001
