-6913.58117653697	0.11546153846153846
-6450.905711987283	0.003374999999999987
-6913.58117653697	0.11546153846153846
-6810.400892812596	0.02504166666666671
-6794.33409269257	0.012041666666666676
-6885.014917697844	0.08742307692307692
-6670.400790311103	0.01079166666666667
-6661.098405853281	0.0072916666666666555
-6874.295796759123	0.05845833333333335
-6541.520671710381	0.004749999999999993
-6871.307546427839	0.047458333333333345
-6871.307546427839	0.047458333333333345
-6520.1025154471845	0.004749999999999988
-6455.639200454314	0.0037500000000000137
-6904.194052443764	0.09250000000000003
-6909.028692241307	0.10300000000000001
-6874.295796759123	0.05845833333333335
-6909.028692241307	0.10300000000000001
-6805.241757349095	0.019916666666666666
-6805.241757349095	0.019916666666666666
-6541.520671710381	0.004749999999999993
-6885.014917697844	0.08742307692307692
-6904.194052443764	0.09250000000000003
-6661.098405853281	0.0072916666666666555
-6794.33409269257	0.012041666666666676
-6670.400790311103	0.01079166666666667
-6455.639200454314	0.0037500000000000137
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6874.295796759123	0.05845833333333335
-6909.028692241307	0.10300000000000001
-6805.241757349095	0.019916666666666666
-6541.520671710381	0.004749999999999993
-6885.014917697844	0.08742307692307692
-6904.194052443764	0.09250000000000003
-6661.098405853281	0.0072916666666666555
-6794.33409269257	0.012041666666666676
-6670.400790311103	0.01079166666666667
-6455.639200454314	0.0037500000000000137
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6874.295796759123	0.05845833333333335
-6909.028692241307	0.10300000000000001
-6805.241757349095	0.019916666666666666
-6541.520671710381	0.004749999999999993
-6885.014917697844	0.08742307692307692
-6904.194052443764	0.09250000000000003
-6794.33409269257	0.012041666666666676
-6670.400790311103	0.01079166666666667
-6455.639200454314	0.0037500000000000137
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6874.295796759123	0.05845833333333335
-6909.028692241307	0.10300000000000001
-6805.241757349095	0.019916666666666666
-6541.520671710381	0.004749999999999993
-6885.014917697844	0.08742307692307692
-6904.194052443764	0.09250000000000003
-6794.33409269257	0.012041666666666676
-6670.400790311103	0.01079166666666667
-6455.639200454314	0.0037500000000000137
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6874.295796759123	0.05845833333333335
-6909.028692241307	0.10300000000000001
-6805.241757349095	0.019916666666666666
-6541.520671710381	0.004749999999999993
-6885.014917697844	0.08742307692307692
-6904.194052443764	0.09250000000000003
-6794.33409269257	0.012041666666666676
-6670.400790311103	0.01079166666666667
-6455.639200454314	0.0037500000000000137
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6874.295796759123	0.05845833333333335
-6909.028692241307	0.10300000000000001
-6541.520671710381	0.004749999999999993
-6805.241757349095	0.019916666666666666
-6885.014917697844	0.08742307692307692
-6904.194052443764	0.09250000000000003
-6794.33409269257	0.012041666666666676
-6670.400790311103	0.01079166666666667
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6874.295796759123	0.05845833333333335
-6909.028692241307	0.10300000000000001
-6541.520671710381	0.004749999999999993
-6805.241757349095	0.019916666666666666
-6885.014917697844	0.08742307692307692
-6904.194052443764	0.09250000000000003
-6794.33409269257	0.012041666666666676
-6670.400790311103	0.01079166666666667
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6874.295796759123	0.05845833333333335
-6909.028692241307	0.10300000000000001
-6541.520671710381	0.004749999999999993
-6805.241757349095	0.019916666666666666
-6885.014917697844	0.08742307692307692
-6904.194052443764	0.09250000000000003
