-6913.58117653697	0.11546153846153846
-5964.869422800303	0.0013636363636363744
-5964.869422800303	0.0013636363636363744
-6913.58117653697	0.11546153846153846
-6125.073810274088	0.0024545454545454553
-6468.606395739045	0.0027500000000000033
-6874.4653410252	0.08396153846153842
-6874.295796759123	0.05845833333333335
-6619.90178564074	0.005291666666666651
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
-6095.450988570431	0.0022727272727272783
-6871.307546427839	0.047458333333333345
-6908.888591356011	0.10300000000000001
-6821.527300352416	0.032041666666666635
-6904.194052443764	0.09250000000000003
-6736.170271411007	0.012041666666666662
-6908.888591356011	0.10300000000000001
-6874.295796759123	0.05845833333333335
-6532.131736914509	0.003124999999999998
-6794.4654692099775	0.016666666666666694
-6514.491546149145	0.0028750000000000026
-6791.409841193646	0.012041666666666676
-6809.801388040536	0.025291666666666646
-6809.801388040536	0.025291666666666646
-6805.971130839114	0.019916666666666666
-6660.353737374692	0.006291666666666658
-6887.781081434833	0.09007692307692312
-6713.753128891725	0.009541666666666677
-6468.606395739045	0.0027500000000000033
-6095.450988570431	0.0022727272727272783
-6532.131736914509	0.003124999999999998
-6662.385112954182	0.008166666666666674
-6682.422742845813	0.008666666666666658
-6792.506175815856	0.01291666666666666
-6125.073810274088	0.0024545454545454553
-6805.971130839114	0.019916666666666666
-6885.345279732472	0.08742307692307692
-6713.753128891725	0.009541666666666677
-6682.422742845813	0.008666666666666658
-6904.194052443764	0.09250000000000003
-6886.324106783852	0.088
-6885.345279732472	0.08742307692307692
-6660.353737374692	0.006291666666666658
-6792.506175815856	0.01291666666666666
-6886.324106783852	0.088
-6662.385112954182	0.008166666666666674
-6791.409841193646	0.012041666666666676
-5964.869422800303	0.0013636363636363744
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
-6908.888591356011	0.10300000000000001
-6874.295796759123	0.05845833333333335
-6809.801388040536	0.025291666666666646
-6095.450988570431	0.0022727272727272783
-6125.073810274088	0.0024545454545454553
-6805.971130839114	0.019916666666666666
-6713.753128891725	0.009541666666666677
-6682.422742845813	0.008666666666666658
-6904.194052443764	0.09250000000000003
-6885.345279732472	0.08742307692307692
-6886.324106783852	0.088
-6791.409841193646	0.012041666666666676
-5964.869422800303	0.0013636363636363744
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
-6908.888591356011	0.10300000000000001
-6874.295796759123	0.05845833333333335
-6809.801388040536	0.025291666666666646
-6095.450988570431	0.0022727272727272783
-6125.073810274088	0.0024545454545454553
-6805.971130839114	0.019916666666666666
-6713.753128891725	0.009541666666666677
-6904.194052443764	0.09250000000000003
-6885.345279732472	0.08742307692307692
-6886.324106783852	0.088
-6791.409841193646	0.012041666666666676
-6913.58117653697	0.11546153846153846
-5964.869422800303	0.0013636363636363744
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
-6908.888591356011	0.10300000000000001
-6874.295796759123	0.05845833333333335
-6809.801388040536	0.025291666666666646
-6713.753128891725	0.009541666666666677
-6095.450988570431	0.0022727272727272783
-6125.073810274088	0.0024545454545454553
-6805.971130839114	0.019916666666666666
-6904.194052443764	0.09250000000000003
-6791.409841193646	0.012041666666666676
-6885.345279732472	0.08742307692307692
-6886.324106783852	0.088
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
-6908.888591356011	0.10300000000000001
-6874.295796759123	0.05845833333333335
-6809.801388040536	0.025291666666666646
