-4513.080658380055	0.04988461538461539
-5948.80210934562	0.05496874999999999
-6316.681119981121	0.07821875
-6041.765204750223	0.06565625000000001
-6013.524628874895	0.05093333333333334
-5161.472231662486	0.030208333333333316
-6013.524628874895	0.05093333333333334
-6368.766801979353	0.05423529411764704
-6013.524628874895	0.05093333333333334
-4590.376099196508	0.06366666666666666
-5713.625593623666	0.07542857142857143
-6367.03885902447	0.036147058823529414
-5152.182926767778	0.06937499999999998
-6013.524628874895	0.05093333333333334
-6304.493049291593	0.08243750000000002
-6076.413092925674	0.08776666666666667
-5791.76911086591	0.024285714285714285
-6410.650230598347	0.08332352941176471
-6059.599772530329	0.04936666666666669
-6485.193579108466	0.08452777777777779
