-5055.422369259021	0.0661153846153846
-5459.689551245023	0.0891923076923077
-5449.47764909791	0.03945833333333333
-6577.748631645002	0.023531249999999997
-5297.2887751313065	0.04170833333333332
-6790.773494931794	0.0802647058823529
-6394.609365610403	0.06370000000000002
-5026.720166726902	0.05959090909090907
-6442.153114197013	0.05025
-5319.709186140399	0.051307692307692304
-6576.420521626231	0.062125000000000014
-6790.773494931794	0.0802647058823529
-5319.709186140399	0.051307692307692304
-6041.699680506095	0.04007142857142857
-5029.464158558166	0.050363636363636374
-5580.046114531599	0.03392307692307691
-6745.895543272246	0.04952941176470588
-5449.47764909791	0.03945833333333333
