-5498.702948204883	0.030076923076923053
-6158.203800891536	0.06280000000000002
-4698.937271444557	0.030124999999999992
-4973.282218004039	0.014083333333333356
-6258.931473250949	0.05006249999999996
-5176.195131763227	0.02745833333333337
-5505.183130592118	0.0372857142857143
-5470.576631266311	0.042653846153846195
-5769.22898135265	0.04057142857142855
-5814.102022079358	0.08110714285714286
-6141.631495099343	0.05413333333333337
-4657.204556526053	0.04631818181818185
-6678.873144548908	0.05685294117647055
-5505.183130592118	0.0372857142857143
-6392.4200747066425	0.05689999999999992
-6776.684074442226	0.05658823529411769
-5992.428161280763	0.05228571428571427
-5896.991940508383	0.03021428571428564
-5498.702948204883	0.030076923076923053
-6421.236380597176	0.061875
-6612.523522681506	0.03281250000000005
-5169.904416872167	0.030833333333333345
