-4198.50588988658	0.12027272727272725
-4206.228474111818	0.12672727272727274
-4204.0082748645755	0.1292727272727273
-4221.312543974656	0.09768181818181818
-4191.51592774348	0.1545454545454545
-4227.510685864317	0.10009090909090908
-4229.961685641629	0.10686363636363636
-4217.49823574448	0.13463636363636358
-4243.790472898227	0.09663636363636365
-4238.734996455481	0.10640909090909084
-4223.297378241035	0.1372727272727272
-4202.2494161131535	0.16054545454545457
-4197.955532748706	0.17186363636363633
-4247.920325599884	0.1089090909090909
-4225.969715660463	0.1441818181818182
-4257.739449014179	0.1034090909090909
-4248.009532062103	0.11595454545454544
-4207.848334524391	0.16354545454545455
-4250.451330112338	0.12186363636363637
-4259.871688386413	0.10959090909090913
-4210.891902642163	0.16895454545454547
-4235.141833519681	0.13454545454545452
-4268.616304635641	0.10354545454545454
-4221.569262116644	0.16704545454545455
-4257.6609356583	0.1055909090909091
-4253.830661108512	0.11586363636363634
-4274.045900246701	0.10659090909090907
-4234.46630945651	0.15645454545454543
-4284.88650738577	0.0967272727272727
-4260.239815139753	0.13059090909090906
-4251.540456150853	0.15036363636363637
-4267.173371732716	0.1145909090909091
-4238.194167588331	0.15381818181818183
-4262.740745056976	0.12300000000000003
-4241.370936378564	0.15695454545454546
-4287.347410358459	0.09759090909090906
-4273.327339923217	0.11631818181818183
-4274.917389643663	0.12327272727272727
-4293.895602621881	0.1040909090909091
-4275.279968365579	0.11927272727272725
