-4386.417556377802	0.12454545454545456
-4348.090082830996	0.16268181818181823
-4381.683804422046	0.12763636363636366
-4381.656665366307	0.13068181818181826
-4397.526403946295	0.11640909090909095
-4337.1583843520975	0.17554545454545453
-4391.829320260958	0.12595454545454543
-4407.403905707169	0.11304545454545452
-4391.809269877057	0.12727272727272723
-4353.481796330251	0.16540909090909087
-4401.686771637929	0.12390909090909089
-4381.324953230395	0.1379090909090909
-4395.015490068799	0.12999999999999998
-4398.930523008285	0.1222272727272727
-4393.7001809144995	0.1318636363636364
-4391.161085964279	0.13604545454545458
-4392.490424510522	0.13218181818181823
-4342.918326862912	0.17740909090909093
-4400.394552714835	0.1287727272727272
-4392.43380079889	0.12977272727272735
-4442.3145134564165	0.1313333333333333
-4314.098906245265	0.20763636363636365
-4395.0842993241395	0.13745454545454552
-4386.716666729651	0.14063636363636367
-4404.307200875319	0.12404545454545456
-4406.765646567353	0.1295909090909091
-4408.91678230913	0.12250000000000003
-4402.482049220739	0.1409090909090909
-4406.15449522565	0.1306363636363636
-4402.3414840855985	0.1344545454545455
-4397.031230694903	0.1431363636363636
-4408.585070173219	0.12972727272727266
-4412.768481575979	0.13240909090909087
-4410.863713679893	0.12818181818181817
-4408.101426596413	0.13631818181818184
-4419.693917741713	0.12159090909090911
-4413.976783672474	0.1324545454545455
-4410.532001543982	0.13540909090909095
