-4887.126478445285	0.055230769230769236
-4851.136677483787	0.084
-4939.464704225405	0.054730769230769236
-4851.136677483787	0.084
-5414.668052828532	0.0697
-5221.5282101643825	0.0695
-5193.313744576613	0.09160714285714287
-5070.764476501852	0.08932142857142857
-4895.832781217936	0.09034615384615385
-5131.877787275818	0.05732142857142856
-5101.682973929574	0.07824999999999997
-5103.867672566173	0.05200000000000001
-5103.867672566173	0.05200000000000001
-5229.970478639044	0.048928571428571425
-5148.246955547137	0.059321428571428574
-4958.627995368585	0.05996153846153846
-5011.259427475459	0.06426923076923079
