-4970.267224002851	0.050615384615384625
-5137.5316992887465	0.08303571428571428
-4936.308240140939	0.09776923076923079
-4973.311196961979	0.07684615384615386
-5081.167946482289	0.048269230769230766
-5104.526319055106	0.060730769230769234
-5109.455548017617	0.07910714285714286
-4927.200568113352	0.08811538461538464
-5072.311514749252	0.03850000000000005
-5020.192436830833	0.04410714285714285
-4888.977495329404	0.08587500000000002
-4904.531822390256	0.07580769230769233
-5324.682153174034	0.06732142857142864
