-4845.6039942498865	0.03833333333333333
-5133.019175591903	0.07110714285714284
-5138.625862498683	0.06964285714285715
-4807.856916526074	0.06661538461538462
-4913.99977361999	0.05146153846153848
-4904.4580915408815	0.061692307692307706
-5134.591843741979	0.08775000000000001
-5153.35746280841	0.0475
-5141.601992328633	0.031714285714285716
-4814.073134398847	0.062423076923076935
-4931.479834627437	0.07730769230769231
-5312.166487956176	0.10096666666666668
-4913.99977361999	0.05146153846153848
-4775.612651010467	0.06103846153846155
-5027.046153648974	0.0682142857142857
-5203.666688071941	0.08607142857142858
-5031.293641807825	0.051750000000000004
-5312.166487956176	0.10096666666666668
-5328.24147282852	0.12713333333333335
