-4582.703311252579	0.10596428571428573
-4822.4611963343705	0.0650357142857143
-4802.049925390803	0.13726923076923075
-4592.953743335589	0.1585357142857143
-4442.18796626976	0.07884615384615389
-4459.194629464445	0.19092307692307692
-4276.927428822385	0.11310714285714286
-5347.969205324743	0.1687666666666667
-4811.548248291097	0.12242857142857141
-4787.137570573414	0.14957142857142858
-4800.750720240636	0.10716666666666673
-4212.968533655349	0.05030769230769235
-4610.714397527661	0.10434615384615391
-4710.283565605795	0.21809999999999996
-4207.262116756451	0.03749999999999998
-4705.634605507635	0.05711538461538462
-4478.268038567875	0.0806153846153846
-4898.609846138407	0.08103846153846148
-4318.641713982087	0.19967857142857146
-4577.381430251411	0.05700000000000004
-4326.277112991984	0.21587499999999998
-4513.567262288333	0.16142857142857145
-4476.899986814864	0.08407692307692305
-4506.949530112777	0.08461538461538466
-4884.118117846044	0.11789285714285712
-4259.918510628592	0.13392307692307687
-4924.882396570512	0.11896153846153847
-4624.112040592354	0.1306666666666667
-4916.817618332352	0.05803846153846156
-4254.720092118155	0.07730769230769231
