-4227.7878351631025	0.07533333333333334
-4733.997687894619	0.056423076923076874
-4946.652872894916	0.11053571428571428
-5130.201035577925	0.12160714285714289
-4647.929924031431	0.16182142857142856
-4586.87177879623	0.1912307692307693
-4413.855316203466	0.07257142857142858
-4355.683215739985	0.08503846153846156
-5031.529090479172	0.09434615384615384
-4399.013260942772	0.13273076923076924
-4582.028741027963	0.13592307692307698
-4728.406032435503	0.09728571428571425
-4664.898815906115	0.09442307692307692
-4378.171851231075	0.0470769230769231
-4636.805854842486	0.17510714285714285
-4344.018055145289	0.07692857142857139
-5133.8938893334	0.10423076923076927
-5021.225102511548	0.041535714285714294
-4698.151325350608	0.12589999999999996
-4780.22202579671	0.08692857142857141
-4790.937608607238	0.11160714285714286
-4347.557243744806	0.1656923076923077
-4302.958198743997	0.20792307692307702
-4198.66862613147	0.06845833333333336
-4447.896938132674	0.1267692307692308
-4698.9618781419795	0.1208076923076923
-4303.510633221733	0.04812499999999998
-4663.510800756717	0.18117857142857144
-4124.31351563933	0.08857692307692311
-4567.6875774695945	0.0644230769230769
