-5036.17208209867	0.16328571428571437
-4631.928635152543	0.14461538461538465
-4986.834613316216	0.09707142857142861
-4187.965071205232	0.22784615384615384
-4242.359650792856	0.03299999999999998
-4743.192114060735	0.09764285714285717
-4272.746564276883	0.07746153846153844
-4562.062929391573	0.07176923076923077
-4387.374072507441	0.1765
-4561.831053897558	0.06428571428571425
-4168.616189488825	0.11085714285714286
-4836.5200789760465	0.08089285714285703
-4190.405917654166	0.12529166666666655
-4645.805301986611	0.12924999999999998
-5238.405991246265	0.13933333333333334
-4556.8065049949455	0.04571428571428573
-4409.637122630117	0.05617857142857143
-4825.481361173861	0.07500000000000001
-4392.249578857205	0.03920833333333334
-4754.433543091781	0.2138076923076923
-4290.27277707965	0.11657142857142852
-4164.664509246816	0.11480769230769236
-4322.173785872098	0.14203846153846159
