-4020.3144711502973	0.0660555555555555
-4130.071466833111	0.0684
-3737.50965121048	0.07500000000000001
-4154.627130976572	0.06711111111111107
-3892.4234317266964	0.09999999999999996
-4096.996173853588	0.09933333333333329
-3986.0296093942748	0.09822222222222221
-4322.924964794358	0.13695000000000002
-3920.475087972126	0.11487499999999996
-4209.436720172147	0.08339999999999997
-4141.108748501393	0.12794444444444447
-3909.6930472870063	0.10724999999999998
-4095.1952181810016	0.07266666666666667
-4027.1277735476215	0.10211111111111111
-4124.046294281521	0.0740625
