-2796.850820051197	0.21431818181818182
-3785.4160328569624	0.06545
-3769.9929741944347	0.11824999999999997
-3841.2517233579924	0.07562499999999998
-3941.3032071070147	0.02825
-4335.767216150291	0.08145
-4179.554119461355	0.11366666666666667
-3769.9929741944347	0.11824999999999997
-4367.6639411896995	0.09200000000000007
-3911.8696002132797	0.121875
-3941.3032071070147	0.02825
-4010.7854181262387	0.024222222222222214
-4207.965026736675	0.043500000000000004
-4010.755985787288	0.042388888888888906
-4033.909730133096	0.059555555555555584
-4345.527471508407	0.16985000000000006
-3750.9207697110464	0.025562499999999995
-4367.6639411896995	0.09200000000000007
-3750.9207697110464	0.025562499999999995
-3779.637551906677	0.05581249999999997
-4035.9780608546425	0.04527777777777781
