-3651.0860309557193	0.04711111111111111
-3651.0860309557193	0.04711111111111111
-4272.717578426305	0.20804545454545456
-4218.043736935488	0.07329999999999995
-4272.717578426305	0.20804545454545456
-4209.513256899885	0.042600000000000006
-3651.0860309557193	0.04711111111111111
-3802.939281239778	0.0233888888888889
-4272.717578426305	0.20804545454545456
-4188.113526719042	0.03144999999999997
-3658.1515237160625	0.09344444444444443
-4017.464285017277	0.024222222222222214
-4209.513256899885	0.042600000000000006
-4004.13178240369	0.02355555555555556
-3859.5525930896583	0.06211111111111111
-4228.743978874588	0.05036363636363632
-4327.956893898649	0.21404545454545454
