-4339.733697582837	0.03964999999999999
-4143.290145895998	0.04244444444444446
-4296.386543752142	0.04809999999999998
-4267.759450376332	0.04859999999999998
-4232.744785616129	0.043388888888888866
-4392.788259974574	0.08005000000000001
-3870.3844302081625	0.04612500000000002
-4083.9147800506266	0.032222222222222215
-4193.050363186744	0.046944444444444455
-3870.3844302081625	0.04612500000000002
-4388.959990849582	0.05184999999999998
-4467.885781476141	0.08514999999999998
-4193.050363186744	0.046944444444444455
-3973.313160503224	0.036611111111111094
-4111.798736183883	0.02155555555555558
-4105.282357492077	0.036722222222222205
-3913.5768554129095	0.04962499999999998
-4178.065479291094	0.043277777777777776
-4283.620512287507	0.04405000000000001
