-4252.009568583773	0.07577777777777772
-3790.2233866695956	0.02492857142857143
-4180.897287662513	0.08099999999999996
-3686.5048459538307	0.014642857142857145
-3994.338900543486	0.050125000000000024
-3872.0532475487526	0.08812500000000013
-4073.048209577054	0.04581250000000006
-4236.341917320365	0.06455555555555563
-4177.291543687627	0.09199999999999996
-3967.0449918233594	0.07631249999999999
-3889.5839600867907	0.0975625
-3686.5048459538307	0.014642857142857145
-4178.75819718932	0.0949444444444444
-3877.7034060602164	0.08587500000000003
-3879.423657610118	0.09962499999999998
-3645.414968667022	0.0470714285714286
-4149.657107418947	0.05668750000000008
-3790.2233866695956	0.02492857142857143
-3645.414968667022	0.0470714285714286
-3701.170684731946	0.0506428571428572
-4039.623855145878	0.09416666666666665
-4256.491246972312	0.21435
-4012.72748491188	0.08087499999999999
