-4348.319703181786	0.16450000000000004
-4038.261026356914	0.046055555555555565
-4054.7459214579485	0.046049999999999994
-4055.203615103733	0.05034999999999999
-4315.8618184521565	0.07681818181818183
-4240.195037151447	0.07174999999999998
-4038.261026356914	0.046055555555555565
-4157.980729506352	0.0474
-4031.2515294323584	0.04127777777777777
-4055.203615103733	0.05034999999999999
-4073.57103219448	0.050950000000000016
-4031.2515294323584	0.04127777777777777
-4012.255549918312	0.03894444444444447
-4031.2515294323584	0.04127777777777777
-4031.2515294323584	0.04127777777777777
-4031.2515294323584	0.04127777777777777
-3959.719808757484	0.03083333333333334
-4008.37337493427	0.041388888888888906
-3959.719808757484	0.03083333333333334
-4212.6911114725035	0.044849999999999994
-3831.7561083304836	0.022625
-4008.37337493427	0.041388888888888906
-4365.849078365873	0.07104545454545452
-3944.1621214158	0.023277777777777786
-3913.5768554129095	0.04962499999999998
-4031.2515294323584	0.04127777777777777
-4333.691292340268	0.08040909090909092
-4365.849078365873	0.07104545454545452
-3958.498939155454	0.04765
-4237.245647334813	0.05231818181818182
-4031.2515294323584	0.04127777777777777
-4038.261026356914	0.046055555555555565
