-1793.0817238140894	0.09522222222222224
-2530.138290037338	0.18888461538461537
-2530.138290037338	0.18888461538461537
-2415.5762644570295	0.15869230769230774
-2294.7849828600356	0.10033333333333329
-2356.068206974174	0.173125
-2409.7630502548755	0.17746153846153848
-2160.3103120489272	0.14012500000000008
-2219.1995937833594	0.12868181818181812
-2361.8814211763274	0.1527916666666667
-2356.068206974174	0.173125
-1854.3683261647143	0.10125000000000003
-1835.4549836487408	0.13190000000000002
-2102.957744934452	0.14599999999999996
-1940.7408643331373	0.12960000000000005
-1955.8692061188924	0.10655000000000003
-2234.551109232385	0.11850000000000006
-2015.7846877131	0.12068181818181814
-2015.7846877131	0.12068181818181814
-2095.410646362654	0.15390909090909088
-2171.676555993103	0.1218333333333333
-1955.8692061188924	0.10655000000000003
-2215.6377667164115	0.14636363636363633
-2215.6377667164115	0.14636363636363633
-2095.410646362654	0.15390909090909088
-1854.3683261647143	0.10125000000000003
-1940.7408643331373	0.12960000000000005
-2149.6094351373686	0.163875
-2092.256868022893	0.17190909090909096
-2219.1995937833594	0.12868181818181812
-2092.256868022893	0.17190909090909096
-2095.2676149387144	0.1655454545454545
-2361.8814211763274	0.1527916666666667
-1835.4549836487408	0.13190000000000002
-2095.2676149387144	0.1655454545454545
-2219.1995937833594	0.12868181818181812
-1854.3683261647143	0.10125000000000003
-1940.7408643331373	0.12960000000000005
-2092.256868022893	0.17190909090909096
-2095.410646362654	0.15390909090909088
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-2092.256868022893	0.17190909090909096
-2095.410646362654	0.15390909090909088
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-2361.8814211763274	0.1527916666666667
-2092.256868022893	0.17190909090909096
-1835.4549836487408	0.13190000000000002
-1835.4549836487408	0.13190000000000002
-2361.8814211763274	0.1527916666666667
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-2095.410646362654	0.15390909090909088
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2219.1995937833594	0.12868181818181812
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-2092.256868022893	0.17190909090909096
-2095.2676149387144	0.1655454545454545
-2219.1995937833594	0.12868181818181812
-2219.1995937833594	0.12868181818181812
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2095.2676149387144	0.1655454545454545
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2095.2676149387144	0.1655454545454545
-1835.4549836487408	0.13190000000000002
-2095.410646362654	0.15390909090909088
-2092.256868022893	0.17190909090909096
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1835.4549836487408	0.13190000000000002
-2092.256868022893	0.17190909090909096
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2092.256868022893	0.17190909090909096
-1835.4549836487408	0.13190000000000002
-1835.4549836487408	0.13190000000000002
-2092.256868022893	0.17190909090909096
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
