-2669.795762982501	0.20310714285714282
-1788.0556136156868	0.08233333333333331
-2553.881425946004	0.20525
-2553.881425946004	0.20525
-2367.077541609616	0.09912500000000002
-2421.373495265754	0.13619230769230767
-2441.1547606362406	0.1672692307692308
-2414.5947288359052	0.1958846153846154
-1976.2904600889317	0.10900000000000003
-1892.2719748140985	0.09779999999999998
-2093.7222683536975	0.11336363636363639
-2421.373495265754	0.13619230769230767
-2152.3853104882446	0.1291363636363637
-2053.989040746657	0.11213636363636362
-2053.989040746657	0.11213636363636362
-2053.989040746657	0.11213636363636362
-2210.2656657143652	0.1090833333333334
-1854.6252847697608	0.09180000000000003
-1994.073559152449	0.09715000000000006
-2100.598354211865	0.13300000000000003
-2100.598354211865	0.13300000000000003
-1859.5871646768592	0.11045000000000003
-1859.4382604063835	0.10459999999999997
-1859.5871646768592	0.11045000000000003
-2210.2656657143652	0.1090833333333334
-1994.073559152449	0.09715000000000006
-2053.989040746657	0.11213636363636362
-1892.2719748140985	0.09779999999999998
-2669.795762982501	0.20310714285714282
-1859.5871646768592	0.11045000000000003
-1994.073559152449	0.09715000000000006
-2053.989040746657	0.11213636363636362
-2053.989040746657	0.11213636363636362
-2376.980967826524	0.13096153846153846
-2204.540163502552	0.12200000000000004
-2152.3853104882446	0.1291363636363637
-1874.054056002923	0.08875000000000004
-1874.054056002923	0.08875000000000004
-2210.2656657143652	0.1090833333333334
-2231.1922357423587	0.11508333333333337
-2053.989040746657	0.11213636363636362
-2053.989040746657	0.11213636363636362
-1900.2322791384706	0.1194
-2529.003230118398	0.16676923076923078
-2100.598354211865	0.13300000000000003
-2548.850136127764	0.20814285714285713
-1855.546399029161	0.13030000000000003
-1994.073559152449	0.09715000000000006
-2053.989040746657	0.11213636363636362
-2187.6690107241025	0.12858333333333338
-2053.989040746657	0.11213636363636362
-2553.881425946004	0.20525
-2421.373495265754	0.13619230769230767
-2210.2656657143652	0.1090833333333334
-2053.989040746657	0.11213636363636362
-2053.989040746657	0.11213636363636362
-2669.795762982501	0.20310714285714282
-2053.989040746657	0.11213636363636362
-2152.3853104882446	0.1291363636363637
