-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2364.4034324645995	0.15025000000000002
-1955.8692061188924	0.10655000000000003
-1940.7408643331373	0.12960000000000005
-2418.098275745301	0.15634615384615386
-2366.543304094996	0.1638333333333334
-2213.110146233651	0.13159090909090906
-2366.543304094996	0.1638333333333334
-1940.7408643331373	0.12960000000000005
-2418.098275745301	0.15634615384615386
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2418.098275745301	0.15634615384615386
-1940.7408643331373	0.12960000000000005
-2366.543304094996	0.1638333333333334
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2364.4034324645995	0.15025000000000002
-1809.71797705391	0.10638888888888888
-2111.1702105388667	0.1440454545454546
-2213.110146233651	0.13159090909090906
-1940.7408643331373	0.12960000000000005
-2366.543304094996	0.1638333333333334
-2366.543304094996	0.1638333333333334
-1940.7408643331373	0.12960000000000005
-1809.71797705391	0.10638888888888888
-1940.7408643331373	0.12960000000000005
-2364.4034324645995	0.15025000000000002
-1940.7408643331373	0.12960000000000005
-2366.543304094996	0.1638333333333334
-2366.543304094996	0.1638333333333334
-2366.543304094996	0.1638333333333334
-2270.674820081629	0.17354166666666662
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2142.1488703274476	0.10049999999999999
-2366.543304094996	0.1638333333333334
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2415.5762644570295	0.15869230769230774
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2015.7846877131	0.12068181818181814
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2213.110146233651	0.13159090909090906
-1940.7408643331373	0.12960000000000005
-2213.110146233651	0.13159090909090906
-2111.1702105388667	0.1440454545454546
-2114.323988878628	0.12604545454545446
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2114.323988878628	0.12604545454545446
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2606.8406161002126	0.18057142857142855
-2361.832431197061	0.14696153846153845
-1940.7408643331373	0.12960000000000005
-2275.871640344062	0.12587499999999996
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
