-2749.026595753322	0.24656250000000018
-1774.1683812981157	0.12927777777777777
-1774.1683812981157	0.12927777777777777
-2749.026595753322	0.24656250000000018
-2667.7287276528423	0.2030357142857143
-2560.7233473911365	0.15692307692307694
-2667.7287276528423	0.2030357142857143
-2361.8814211763274	0.1527916666666667
-2361.8814211763274	0.1527916666666667
-2272.309813277114	0.14208333333333334
-2135.671263760002	0.11468181818181816
-2095.410646362654	0.15390909090909088
-1848.7373834948248	0.1331
-2181.4944287083968	0.14499999999999996
-1940.7408643331373	0.12960000000000005
-2269.7821927943537	0.12854166666666658
-1996.8713451971266	0.1485454545454545
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-2272.309813277114	0.14208333333333334
-2215.6377667164115	0.14636363636363633
-2219.1995937833594	0.12868181818181812
-1936.9558636029187	0.13720000000000002
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2219.1995937833594	0.12868181818181812
-2149.6094351373686	0.163875
-2272.309813277114	0.14208333333333334
-2092.256868022893	0.17190909090909096
-2149.6094351373686	0.163875
-2095.2676149387144	0.1655454545454545
-2152.62018205319	0.15804166666666664
-2152.7632134771297	0.14737499999999998
-2215.6377667164115	0.14636363636363633
-1936.9558636029187	0.13720000000000002
-2092.256868022893	0.17190909090909096
-2000.6563459273452	0.1416363636363636
-2152.7632134771297	0.14737499999999998
-1835.4549836487408	0.13190000000000002
-2152.62018205319	0.15804166666666664
-2095.410646362654	0.15390909090909088
-2095.2676149387144	0.1655454545454545
-1996.8713451971266	0.1485454545454545
-2749.026595753322	0.24656250000000018
-2667.7287276528423	0.2030357142857143
-1940.7408643331373	0.12960000000000005
-2219.1995937833594	0.12868181818181812
-2149.6094351373686	0.163875
-2215.6377667164115	0.14636363636363633
-1936.9558636029187	0.13720000000000002
-2092.256868022893	0.17190909090909096
-2152.7632134771297	0.14737499999999998
-2000.6563459273452	0.1416363636363636
-1835.4549836487408	0.13190000000000002
-2152.62018205319	0.15804166666666664
-2095.410646362654	0.15390909090909088
-2095.2676149387144	0.1655454545454545
-2667.7287276528423	0.2030357142857143
-1940.7408643331373	0.12960000000000005
-2219.1995937833594	0.12868181818181812
-2215.6377667164115	0.14636363636363633
-1936.9558636029187	0.13720000000000002
-2092.256868022893	0.17190909090909096
-2152.7632134771297	0.14737499999999998
-2000.6563459273452	0.1416363636363636
-2152.62018205319	0.15804166666666664
-2095.410646362654	0.15390909090909088
-2095.2676149387144	0.1655454545454545
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-2215.6377667164115	0.14636363636363633
-1936.9558636029187	0.13720000000000002
-2092.256868022893	0.17190909090909096
-2152.7632134771297	0.14737499999999998
-2000.6563459273452	0.1416363636363636
-2152.62018205319	0.15804166666666664
-2095.410646362654	0.15390909090909088
-2095.2676149387144	0.1655454545454545
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-2215.6377667164115	0.14636363636363633
-1936.9558636029187	0.13720000000000002
-2092.256868022893	0.17190909090909096
-2152.7632134771297	0.14737499999999998
-2000.6563459273452	0.1416363636363636
-1835.4549836487408	0.13190000000000002
-2152.62018205319	0.15804166666666664
-2095.410646362654	0.15390909090909088
-2095.2676149387144	0.1655454545454545
-1940.7408643331373	0.12960000000000005
-2215.6377667164115	0.14636363636363633
-1936.9558636029187	0.13720000000000002
-2092.256868022893	0.17190909090909096
-2152.7632134771297	0.14737499999999998
-2000.6563459273452	0.1416363636363636
-1835.4549836487408	0.13190000000000002
-2152.62018205319	0.15804166666666664
-2095.410646362654	0.15390909090909088
-2095.2676149387144	0.1655454545454545
-1940.7408643331373	0.12960000000000005
