-2356.127352255966	0.16945833333333338
-2036.2059416831394	0.12290909090909094
-2367.077541609616	0.09912500000000002
-2371.534269994436	0.11262500000000002
-2371.534269994436	0.11262500000000002
-1940.7408643331373	0.12960000000000005
-2187.6690107241025	0.12858333333333338
-2367.077541609616	0.09912500000000002
-1959.654206849111	0.09895000000000005
-1940.7408643331373	0.12960000000000005
-1827.5010761174274	0.09322222222222223
-1827.5010761174274	0.09322222222222223
-1827.5010761174274	0.09322222222222223
-2356.127352255966	0.16945833333333338
-2147.1875963880766	0.12622727272727274
-1940.7408643331373	0.12960000000000005
-1827.5010761174274	0.09322222222222223
-2209.73787760272	0.12466666666666668
-2187.6690107241025	0.12858333333333338
-1808.0723048842651	0.09661111111111112
-2147.1875963880766	0.12622727272727274
-1827.5010761174274	0.09322222222222223
-1940.7408643331373	0.12960000000000005
-2152.3853104882446	0.1291363636363637
-2209.73787760272	0.12466666666666668
-2147.1875963880766	0.12622727272727274
-1940.7408643331373	0.12960000000000005
-2312.5626367617942	0.1030833333333334
-1940.7408643331373	0.12960000000000005
-1827.5010761174274	0.09322222222222223
-2371.534269994436	0.11262500000000002
-2219.1995937833594	0.12868181818181812
-1871.004579404535	0.1113
-1827.5010761174274	0.09322222222222223
-1827.5010761174274	0.09322222222222223
-2149.6094351373686	0.163875
-1827.5010761174274	0.09322222222222223
-1959.654206849111	0.09895000000000005
-2426.502507955612	0.11665384615384615
-1808.0723048842651	0.09661111111111112
-1827.5010761174274	0.09322222222222223
-2209.73787760272	0.12466666666666668
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2412.9168285946366	0.16223076923076926
-1827.5010761174274	0.09322222222222223
-1827.5010761174274	0.09322222222222223
-2181.396344720911	0.10004545454545458
-1947.6567405144776	0.10869999999999995
-1808.0723048842651	0.09661111111111112
-1940.7408643331373	0.12960000000000005
-2371.534269994436	0.11262500000000002
-2666.7486263428978	0.15885714285714284
-1940.7408643331373	0.12960000000000005
-1827.5010761174274	0.09322222222222223
-2426.502507955612	0.11665384615384615
-1959.654206849111	0.09895000000000005
-1871.004579404535	0.1113
-1940.7408643331373	0.12960000000000005
-1959.654206849111	0.09895000000000005
-1940.7408643331373	0.12960000000000005
-2364.4034324645995	0.15025000000000002
-2426.502507955612	0.11665384615384615
-2566.811713492258	0.16015384615384615
-1940.7408643331373	0.12960000000000005
