-1827.5010761174274	0.09322222222222223
-2751.1197339931095	0.1858571428571428
-1827.5010761174274	0.09322222222222223
-2602.2859711885217	0.15892307692307694
-2602.2859711885217	0.15892307692307694
-2422.8964704387768	0.1357692307692308
-2551.0902870430973	0.17821428571428574
-2529.003230118398	0.16676923076923078
-2437.991722206891	0.15787500000000007
-2499.469476349433	0.1646153846153846
-2373.593793048465	0.13154166666666664
-2270.4988124273773	0.11508333333333336
-2256.86280184071	0.16525
-2209.73787760272	0.12466666666666668
-2209.73787760272	0.12466666666666668
-2348.4861796479377	0.14441666666666664
-2363.6162842139283	0.11725000000000003
-2551.0902870430973	0.17821428571428574
-2367.9282324776004	0.13333333333333336
-2437.991722206891	0.15787500000000007
-1888.7876784680525	0.09944999999999998
-2239.4171512234884	0.16004166666666664
-2263.6227265692096	0.09708333333333329
-2053.989040746657	0.11213636363636362
-2209.73787760272	0.12466666666666668
-2053.989040746657	0.11213636363636362
-2348.4861796479377	0.14441666666666664
-2100.598354211865	0.13300000000000003
-1880.7902263088079	0.1327
-1900.2322791384706	0.1194
-1994.073559152449	0.09715000000000006
-2081.1563013822024	0.14509090909090908
-1994.073559152449	0.09715000000000006
-1900.2322791384706	0.1194
-1994.073559152449	0.09715000000000006
-2088.9602018378314	0.12154545454545453
-2048.9328022193654	0.13459090909090912
-2093.017158780209	0.11386363636363638
-2147.1875963880766	0.12622727272727274
-2152.3853104882446	0.1291363636363637
-2088.9602018378314	0.12154545454545453
-2239.4171512234884	0.16004166666666664
-2263.6227265692096	0.09708333333333329
-1994.073559152449	0.09715000000000006
-2053.989040746657	0.11213636363636362
-2100.598354211865	0.13300000000000003
-1888.7876784680525	0.09944999999999998
-1880.7902263088079	0.1327
-2147.1875963880766	0.12622727272727274
-2209.73787760272	0.12466666666666668
-2093.017158780209	0.11386363636363638
-2081.1563013822024	0.14509090909090908
-2373.593793048465	0.13154166666666664
-2053.989040746657	0.11213636363636362
-2367.9282324776004	0.13333333333333336
-1827.5010761174274	0.09322222222222223
-2602.2859711885217	0.15892307692307694
-2437.991722206891	0.15787500000000007
-2348.4861796479377	0.14441666666666664
-1900.2322791384706	0.1194
-1994.073559152449	0.09715000000000006
-2263.6227265692096	0.09708333333333329
-1994.073559152449	0.09715000000000006
-2053.989040746657	0.11213636363636362
-2100.598354211865	0.13300000000000003
-1888.7876784680525	0.09944999999999998
-1880.7902263088079	0.1327
-2209.73787760272	0.12466666666666668
-2093.017158780209	0.11386363636363638
-2081.1563013822024	0.14509090909090908
-2053.989040746657	0.11213636363636362
-2367.9282324776004	0.13333333333333336
-1827.5010761174274	0.09322222222222223
-2348.4861796479377	0.14441666666666664
-1900.2322791384706	0.1194
-1994.073559152449	0.09715000000000006
-2053.989040746657	0.11213636363636362
-2263.6227265692096	0.09708333333333329
-1994.073559152449	0.09715000000000006
-2053.989040746657	0.11213636363636362
-2100.598354211865	0.13300000000000003
-1888.7876784680525	0.09944999999999998
-1880.7902263088079	0.1327
-2209.73787760272	0.12466666666666668
-2093.017158780209	0.11386363636363638
-2081.1563013822024	0.14509090909090908
-2367.9282324776004	0.13333333333333336
-1827.5010761174274	0.09322222222222223
-2348.4861796479377	0.14441666666666664
-1900.2322791384706	0.1194
-1994.073559152449	0.09715000000000006
-2053.989040746657	0.11213636363636362
-2263.6227265692096	0.09708333333333329
-1994.073559152449	0.09715000000000006
-2053.989040746657	0.11213636363636362
-2100.598354211865	0.13300000000000003
-1888.7876784680525	0.09944999999999998
-1880.7902263088079	0.1327
-2209.73787760272	0.12466666666666668
-2093.017158780209	0.11386363636363638
