-5809.152460531828	0.06344444444444439
-4484.27802807345	0.04584615384615384
-4484.27802807345	0.04584615384615384
-5809.152460531828	0.06344444444444439
-5842.566082160233	0.09676470588235295
-5801.382467621247	0.07999999999999996
-5697.102801567084	0.03528125
-5691.481274705903	0.010062499999999999
-5114.60214957224	0.034035714285714266
-4907.476491838951	0.035653846153846154
-5621.6212746465	0.033187500000000016
-5619.6120120728165	0.04878124999999999
-4637.5329832201905	0.05139285714285715
-5779.799694767876	0.0755
-5779.799694767876	0.0755
-5507.742664891668	0.04984375000000002
-5621.375747200758	0.04634375000000002
-5377.36908218652	0.039366666666666654
-5801.382467621247	0.07999999999999996
-5248.989702781355	0.05796666666666664
-5335.159096793312	0.023466666666666698
-5209.905223328902	0.03707142857142855
-5621.6212746465	0.033187500000000016
-5416.8961575538315	0.06050000000000002
-4872.923538947648	0.07584615384615385
-4941.126089448542	0.014692307692307713
-5501.777714777783	0.04599999999999998
-5158.307025287086	0.03985714285714286
-5124.502356194508	0.034000000000000016
-5435.577069630473	0.053333333333333344
-5497.9217071281055	0.01637499999999998
-5304.448798732753	0.08549999999999998
-5435.577069630473	0.053333333333333344
-5377.36908218652	0.039366666666666654
-4738.358653787343	0.007307692307692299
-5326.971625349767	0.07160000000000001
-4872.923538947648	0.07584615384615385
-5497.9217071281055	0.01637499999999998
-4913.104595622921	0.009884615384615391
-4941.126089448542	0.014692307692307713
-5416.8961575538315	0.06050000000000002
-4907.476491838951	0.035653846153846154
-4913.104595622921	0.009884615384615391
-5248.989702781355	0.05796666666666664
-5304.448798732753	0.08549999999999998
-5124.502356194508	0.034000000000000016
-5445.355505227867	0.0329666666666667
-5503.175754796086	0.030625000000000013
-5329.016616512013	0.07010000000000001
-5158.307025287086	0.03985714285714286
-5114.60214957224	0.034035714285714266
-5329.016616512013	0.07010000000000001
-5507.742664891668	0.04984375000000002
-4738.358653787343	0.007307692307692299
-5326.971625349767	0.07160000000000001
-5448.4255058758135	0.05419999999999999
-5503.175754796086	0.030625000000000013
-5209.905223328902	0.03707142857142855
-5445.355505227867	0.0329666666666667
-4637.5329832201905	0.05139285714285715
-5621.375747200758	0.04634375000000002
-5448.4255058758135	0.05419999999999999
-4484.27802807345	0.04584615384615384
-5809.152460531828	0.06344444444444439
-5779.799694767876	0.0755
-5801.382467621247	0.07999999999999996
-5621.6212746465	0.033187500000000016
-5435.577069630473	0.053333333333333344
-5377.36908218652	0.039366666666666654
-4872.923538947648	0.07584615384615385
-4941.126089448542	0.014692307692307713
-5416.8961575538315	0.06050000000000002
-4907.476491838951	0.035653846153846154
-4913.104595622921	0.009884615384615391
-5304.448798732753	0.08549999999999998
-5124.502356194508	0.034000000000000016
-5158.307025287086	0.03985714285714286
-5114.60214957224	0.034035714285714266
-5329.016616512013	0.07010000000000001
-5507.742664891668	0.04984375000000002
-4738.358653787343	0.007307692307692299
-5326.971625349767	0.07160000000000001
-5503.175754796086	0.030625000000000013
-5209.905223328902	0.03707142857142855
-4637.5329832201905	0.05139285714285715
-5621.375747200758	0.04634375000000002
-5448.4255058758135	0.05419999999999999
-5809.152460531828	0.06344444444444439
-5779.799694767876	0.0755
-5801.382467621247	0.07999999999999996
-5621.6212746465	0.033187500000000016
-5435.577069630473	0.053333333333333344
-5377.36908218652	0.039366666666666654
-4872.923538947648	0.07584615384615385
-4941.126089448542	0.014692307692307713
-5416.8961575538315	0.06050000000000002
-4907.476491838951	0.035653846153846154
-4913.104595622921	0.009884615384615391
-5304.448798732753	0.08549999999999998
-5124.502356194508	0.034000000000000016
