-6171.190245182345	0.10733333333333331
-4795.009589212476	0.06769230769230769
-4795.009589212476	0.06769230769230769
-6171.190245182345	0.10733333333333331
-5665.3965113240065	0.07289999999999999
-6023.009836552701	0.09558823529411761
-5848.956291584099	0.05809375000000001
-5867.529527761586	0.07300000000000004
-5773.572282325408	0.07071874999999997
-6023.009836552701	0.09558823529411761
-6027.539787275132	0.06600000000000002
-6012.549391261926	0.10079411764705883
-6012.227743439283	0.08108823529411766
-5682.818697117112	0.04606666666666665
-6005.99374605781	0.08470588235294113
-5850.457444843168	0.07165624999999995
-5942.528877297534	0.0683235294117647
-5692.074571471081	0.0854
-4882.017643149666	0.054307692307692314
-5014.774776014805	0.044461538461538455
-5338.859705239603	0.07236666666666668
-4773.656021445835	0.06130769230769232
-5228.490802291309	0.04665384615384616
-4882.017643149666	0.054307692307692314
-5554.599419246686	0.052366666666666686
-5633.35022579194	0.04123333333333333
-5196.666305008649	0.061285714285714284
-5100.453156387081	0.06510714285714284
-5535.642719773122	0.09659999999999996
-5543.008857528636	0.04106666666666666
-6013.619918091711	0.053294117647058825
-5840.67690272355	0.046718750000000045
-6013.619918091711	0.053294117647058825
-5100.453156387081	0.06510714285714284
-5014.774776014805	0.044461538461538455
-5692.074571471081	0.0854
-5633.144385415182	0.05253333333333334
-5809.159458024498	0.04284374999999999
-5532.686034573455	0.0901666666666667
-5765.866468046676	0.06184375000000002
-5382.257731230105	0.04735714285714286
-5843.62768312342	0.05078125
-5843.62768312342	0.05078125
-5867.529527761586	0.07300000000000004
-6022.232126314136	0.07400000000000001
-5489.605991143007	0.10496666666666665
-5850.457444843168	0.07165624999999995
-6022.232126314136	0.07400000000000001
-5848.956291584099	0.05809375000000001
-5554.805259623444	0.04106666666666666
-5465.597338831437	0.05553571428571427
-5385.799739599376	0.06789999999999997
-5434.822389660889	0.06986666666666667
-6012.549391261926	0.10079411764705883
-5465.597338831437	0.05553571428571427
-5633.144385415182	0.05253333333333334
-5338.859705239603	0.07236666666666668
-6024.697677270954	0.09541176470588238
-5633.35022579194	0.04123333333333333
-5554.599419246686	0.052366666666666686
-5765.866468046676	0.06184375000000002
-5942.528877297534	0.0683235294117647
-6027.539787275132	0.06600000000000002
-5554.805259623444	0.04106666666666666
-5448.644268837126	0.07183333333333335
-6024.697677270954	0.09541176470588238
-5448.644268837126	0.07183333333333335
-4773.656021445835	0.06130769230769232
-5535.642719773122	0.09659999999999996
-5196.666305008649	0.061285714285714284
-5489.605991143007	0.10496666666666665
-5809.159458024498	0.04284374999999999
-5226.67962356824	0.057214285714285704
-5840.67690272355	0.046718750000000045
-5434.822389660889	0.06986666666666667
-5385.799739599376	0.06789999999999997
-5381.697751804919	0.06853333333333335
-5543.008857528636	0.04106666666666666
-5226.708428433712	0.057678571428571426
-5448.203889105817	0.06889999999999996
-5228.490802291309	0.04665384615384616
-5226.708428433712	0.057678571428571426
-5381.697751804919	0.06853333333333335
-5226.67962356824	0.057214285714285704
-5448.203889105817	0.06889999999999996
-6171.190245182345	0.10733333333333331
-4882.017643149666	0.054307692307692314
-5100.453156387081	0.06510714285714284
-5014.774776014805	0.044461538461538455
-5692.074571471081	0.0854
-5843.62768312342	0.05078125
-5867.529527761586	0.07300000000000004
-5850.457444843168	0.07165624999999995
-5848.956291584099	0.05809375000000001
-6012.549391261926	0.10079411764705883
-5465.597338831437	0.05553571428571427
-5633.144385415182	0.05253333333333334
-5633.35022579194	0.04123333333333333
-5554.599419246686	0.052366666666666686
-5765.866468046676	0.06184375000000002
