-2633.915963705604	0.2525625000000002
-2589.360248943379	0.2737187499999997
-2587.092875927028	0.28000000000000014
-2624.3608459108036	0.2758333333333334
-2590.1915906747213	0.2556249999999998
-2573.129753392696	0.2537812500000002
-2592.840690933893	0.2868125000000001
-2617.6067250602405	0.3005312499999998
-2632.959426643852	0.31921875000000005
-2593.1932225414207	0.27293750000000017
-2628.0471866672287	0.2963125000000002
-2640.944525930819	0.2770000000000001
-2632.4311075597466	0.2735333333333334
-2630.5340562373867	0.26915625
-2611.763497099825	0.27056250000000004
-2647.0932838846406	0.26520000000000005
-2643.3428015636487	0.28843749999999996
-2560.6906648600125	0.3473750000000003
-2574.32343461705	0.327375
-2606.223898611836	0.2605625
-2638.1385855823205	0.2944062500000002
-2631.990020821962	0.30362499999999976
-2553.248501591869	0.30334375000000013
-2627.395422865287	0.2738
-2607.6038531988665	0.27721875000000007
-2643.229159268892	0.2935000000000001
-2596.6540111006816	0.2643437499999999
-2653.34408403161	0.27513333333333334
-2635.7559922670016	0.2607666666666666
-2643.263726430993	0.27634374999999994
-2637.193924570629	0.27169999999999994
-2669.920173534643	0.27315625000000027
-2612.978478540335	0.2701249999999999
-2572.023865621831	0.3272
-2662.056802655939	0.2939062500000001
-2649.919198551103	0.2809687500000003
