-2671.8777010050276	0.3069411764705883
-2681.6169035688176	0.30364705882352955
-2715.530459127282	0.3058235294117647
-2617.370404839689	0.2960625000000001
-2613.7635611597616	0.30106249999999973
-2696.1508290941565	0.31352941176470583
-2657.931289341318	0.33952941176470597
-2656.3086377101818	0.31184375000000025
-2656.611993057266	0.26146875
-2656.1931716002878	0.26190625000000006
-2662.8260344624987	0.25350000000000006
-2663.74148137448	0.33194117647058813
-2635.894024357638	0.29134375
-2617.120015288847	0.3472941176470589
-2675.3323201056573	0.32311764705882356
-2709.9877355615286	0.31529411764705895
-2662.6007574689706	0.26634375
-2640.810904625329	0.29050000000000015
-2685.0715226694474	0.3198235294117647
-2670.4488995246375	0.26334375000000004
-2690.8714545335	0.31888235294117645
-2693.9942707562022	0.31685294117647056
-2646.1912279873977	0.2960312499999998
-2668.653687859091	0.3207058823529411
-2661.2008938185745	0.30343749999999997
-2707.8164904179225	0.3350882352941176
-2659.440583671803	0.28303124999999996
-2666.698278520536	0.3258529411764707
-2667.0008256826272	0.3024375000000001
-2667.2887257274697	0.2800312499999998
-2677.7282395553107	0.29090625
-2680.8510557780123	0.28874999999999984
-2688.9580203818505	0.3119411764705882
-2686.472128016607	0.31552941176470595
-2691.3890082842977	0.3147352941176471
-2696.8061624375173	0.3091176470588235
-2680.215040820421	0.29837499999999995
-2668.920831317377	0.31444117647058833
-2674.693287990758	0.3140882352941176
-2685.418218465872	0.26990625
-2685.0936326434658	0.30835294117647055
-2679.093655753695	0.3160588235294118
-2698.2880173990925	0.30088235294117655
