-23587.565389649728	0.026192307692307668
-25795.346611454075	0.07073333333333334
-23587.565389649728	0.026192307692307668
-25795.346611454075	0.07073333333333334
-25889.132653754372	0.04636666666666668
-25941.937942573324	0.05066666666666667
-24984.49359822338	0.0405
-24740.616405360925	0.024464285714285727
-23751.645597798877	0.02626923076923074
-24931.32022205657	0.02835714285714286
-25032.767312505373	0.009571428571428578
-25020.446207499434	0.018928571428571437
-25007.42877367174	0.037857142857142846
-24998.287006438924	0.027642857142857143
-24838.412475552363	0.024535714285714324
-25022.597416668737	0.020928571428571414
-25941.937942573324	0.05066666666666667
-23666.171690759602	0.026192307692307668
-23666.825072807987	0.026192307692307668
-24984.49359822338	0.0405
-25065.415770295924	0.025321428571428564
-24929.95651954924	0.007107142857142845
-25022.597416668737	0.020928571428571414
-24744.677586057678	0.024607142857142827
-24977.219207808226	0.02489285714285713
-24998.287006438924	0.027642857142857143
-25032.767312505373	0.009571428571428578
-24977.219207808226	0.02489285714285713
-24916.730916680623	0.034535714285714295
-23751.645597798877	0.02626923076923074
-25007.42877367174	0.037857142857142846
-24886.510966910617	0.03510714285714284
-25065.415770295924	0.025321428571428564
-23671.384902865193	0.02626923076923074
-24886.510966910617	0.03510714285714284
-23666.171690759602	0.026192307692307668
-24916.730916680623	0.034535714285714295
-24929.95651954924	0.007107142857142845
-25020.446207499434	0.018928571428571437
-24740.616405360925	0.024464285714285727
-23603.9262840061	0.03669230769230768
-23666.825072807987	0.026192307692307668
-24744.677586057678	0.024607142857142827
-23574.54807285604	0.037230769230769234
-23603.9262840061	0.03669230769230768
-23665.449093316398	0.026269230769230746
-23665.449093316398	0.026269230769230746
-23574.54807285604	0.037230769230769234
-23671.384902865193	0.02626923076923074
-24931.32022205657	0.02835714285714286
-23587.565389649728	0.026192307692307668
-25795.346611454075	0.07073333333333334
-25941.937942573324	0.05066666666666667
-24984.49359822338	0.0405
-25022.597416668737	0.020928571428571414
-24998.287006438924	0.027642857142857143
-25032.767312505373	0.009571428571428578
-24977.219207808226	0.02489285714285713
-23751.645597798877	0.02626923076923074
-25007.42877367174	0.037857142857142846
-25065.415770295924	0.025321428571428564
-24886.510966910617	0.03510714285714284
-23666.171690759602	0.026192307692307668
-24916.730916680623	0.034535714285714295
-24929.95651954924	0.007107142857142845
-25020.446207499434	0.018928571428571437
-24740.616405360925	0.024464285714285727
-23666.825072807987	0.026192307692307668
-24744.677586057678	0.024607142857142827
-23603.9262840061	0.03669230769230768
-23665.449093316398	0.026269230769230746
-23574.54807285604	0.037230769230769234
-23671.384902865193	0.02626923076923074
-24931.32022205657	0.02835714285714286
-23587.565389649728	0.026192307692307668
-25795.346611454075	0.07073333333333334
-24984.49359822338	0.0405
-25941.937942573324	0.05066666666666667
-25022.597416668737	0.020928571428571414
-24998.287006438924	0.027642857142857143
-25032.767312505373	0.009571428571428578
-24977.219207808226	0.02489285714285713
-23751.645597798877	0.02626923076923074
-25007.42877367174	0.037857142857142846
-24886.510966910617	0.03510714285714284
-25065.415770295924	0.025321428571428564
-24744.677586057678	0.024607142857142827
-23666.171690759602	0.026192307692307668
-24916.730916680623	0.034535714285714295
-24929.95651954924	0.007107142857142845
-25020.446207499434	0.018928571428571437
-24740.616405360925	0.024464285714285727
-23666.825072807987	0.026192307692307668
-23603.9262840061	0.03669230769230768
-23665.449093316398	0.026269230769230746
-23574.54807285604	0.037230769230769234
-23671.384902865193	0.02626923076923074
-24931.32022205657	0.02835714285714286
-25795.346611454075	0.07073333333333334
-24984.49359822338	0.0405
