-23494.441589104074	0.026192307692307668
-25883.16292948215	0.07333333333333332
-25883.16292948215	0.07333333333333332
-23494.441589104074	0.026192307692307668
-25461.765469777212	0.0675
-25149.25595178897	0.035535714285714295
-24690.79645722711	0.01974999999999999
-23621.564954731377	0.021192307692307684
-25576.285428366627	0.04883333333333333
-25522.48115055847	0.044300000000000006
-25461.765469777212	0.0675
-25012.659944347713	0.03099999999999999
-25136.490672177246	0.026821428571428534
-25032.767312505373	0.009571428571428578
-25522.48115055847	0.044300000000000006
-25149.25595178897	0.035535714285714295
-25136.490672177246	0.026821428571428534
-25045.5325921171	0.018285714285714287
-25045.5325921171	0.018285714285714287
-25065.415770295924	0.025321428571428564
-25576.285428366627	0.04883333333333333
-25004.92747916832	0.03496428571428573
-25012.659944347713	0.03099999999999999
-24740.616405360925	0.024464285714285727
-23621.564954731377	0.021192307692307684
-24740.616405360925	0.024464285714285727
-25065.415770295924	0.025321428571428564
-24838.412475552363	0.024535714285714324
-24886.510966910617	0.03510714285714284
-24690.79645722711	0.01974999999999999
-25032.767312505373	0.009571428571428578
-23523.881324128517	0.021115384615384612
-24974.707529398314	0.035535714285714254
-24886.510966910617	0.03510714285714284
-24974.707529398314	0.035535714285714254
-24818.136880779082	0.0029642857142857058
-23574.702284037758	0.026192307692307668
-24838.412475552363	0.024535714285714324
-23667.826084583412	0.026192307692307668
-23667.103487140208	0.026269230769230746
-23574.702284037758	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25004.92747916832	0.03496428571428573
-24818.136880779082	0.0029642857142857058
-23667.826084583412	0.026192307692307668
-23523.881324128517	0.021115384615384612
-23494.441589104074	0.026192307692307668
-25883.16292948215	0.07333333333333332
-25461.765469777212	0.0675
-25522.48115055847	0.044300000000000006
-25149.25595178897	0.035535714285714295
-25136.490672177246	0.026821428571428534
-25045.5325921171	0.018285714285714287
-25576.285428366627	0.04883333333333333
-25012.659944347713	0.03099999999999999
-23621.564954731377	0.021192307692307684
-24740.616405360925	0.024464285714285727
-25065.415770295924	0.025321428571428564
-24690.79645722711	0.01974999999999999
-25032.767312505373	0.009571428571428578
-24886.510966910617	0.03510714285714284
-24974.707529398314	0.035535714285714254
-24838.412475552363	0.024535714285714324
-23574.702284037758	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25004.92747916832	0.03496428571428573
-24818.136880779082	0.0029642857142857058
-23667.826084583412	0.026192307692307668
-23523.881324128517	0.021115384615384612
-25883.16292948215	0.07333333333333332
-23494.441589104074	0.026192307692307668
-25461.765469777212	0.0675
-25522.48115055847	0.044300000000000006
-25149.25595178897	0.035535714285714295
-25136.490672177246	0.026821428571428534
-25045.5325921171	0.018285714285714287
-25576.285428366627	0.04883333333333333
-25012.659944347713	0.03099999999999999
-23621.564954731377	0.021192307692307684
-24740.616405360925	0.024464285714285727
-25065.415770295924	0.025321428571428564
-24690.79645722711	0.01974999999999999
-25032.767312505373	0.009571428571428578
-24886.510966910617	0.03510714285714284
-24974.707529398314	0.035535714285714254
-24838.412475552363	0.024535714285714324
-23574.702284037758	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25004.92747916832	0.03496428571428573
-24818.136880779082	0.0029642857142857058
-23667.826084583412	0.026192307692307668
-23523.881324128517	0.021115384615384612
-23494.441589104074	0.026192307692307668
-25883.16292948215	0.07333333333333332
-25461.765469777212	0.0675
-25522.48115055847	0.044300000000000006
-25149.25595178897	0.035535714285714295
-25136.490672177246	0.026821428571428534
-25045.5325921171	0.018285714285714287
-25576.285428366627	0.04883333333333333
