-23587.565389649728	0.026192307692307668
-25505.178235345982	0.06863333333333332
-23587.565389649728	0.026192307692307668
-23782.254856444964	0.026653846153846143
-24777.92418442476	0.034178571428571405
-24930.432591562705	0.047285714285714285
-25487.322220237787	0.054833333333333324
-24987.676043542197	0.030428571428571423
-25487.322220237787	0.054833333333333324
-24930.432591562705	0.047285714285714285
-25032.767312505373	0.009571428571428578
-25541.126498045942	0.05936666666666666
-25136.490672177246	0.026821428571428534
-24955.138811339624	0.0317857142857143
-24955.138811339624	0.0317857142857143
-24998.287006438924	0.027642857142857143
-24998.287006438924	0.027642857142857143
-24995.71309120365	0.020928571428571432
-25065.415770295924	0.025321428571428564
-24974.707529398314	0.035535714285714254
-25065.415770295924	0.025321428571428564
-24995.71309120365	0.020928571428571432
-25136.490672177246	0.026821428571428534
-24916.730916680623	0.034535714285714295
-23751.645597798877	0.02626923076923074
-23621.564954731377	0.021192307692307684
-24916.730916680623	0.034535714285714295
-25032.767312505373	0.009571428571428578
-24838.412475552363	0.024535714285714324
-24974.707529398314	0.035535714285714254
-23538.398823564297	0.021115384615384612
-24838.412475552363	0.024535714285714324
-25541.126498045942	0.05936666666666666
-23621.564954731377	0.021192307692307684
-23674.092067154925	0.026192307692307668
-23671.384902865193	0.02626923076923074
-23667.826084583412	0.026192307692307668
-23667.103487140208	0.026269230769230746
-23674.092067154925	0.026192307692307668
-24777.92418442476	0.034178571428571405
-23782.254856444964	0.026653846153846143
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-23751.645597798877	0.02626923076923074
-23667.103487140208	0.026269230769230746
-23671.384902865193	0.02626923076923074
-23587.565389649728	0.026192307692307668
-25487.322220237787	0.054833333333333324
-24930.432591562705	0.047285714285714285
-24955.138811339624	0.0317857142857143
-24998.287006438924	0.027642857142857143
-25065.415770295924	0.025321428571428564
-24995.71309120365	0.020928571428571432
-25136.490672177246	0.026821428571428534
-25032.767312505373	0.009571428571428578
-24974.707529398314	0.035535714285714254
-24838.412475552363	0.024535714285714324
-25541.126498045942	0.05936666666666666
-23621.564954731377	0.021192307692307684
-23666.825072807987	0.026192307692307668
-24777.92418442476	0.034178571428571405
-23782.254856444964	0.026653846153846143
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-23751.645597798877	0.02626923076923074
-23667.103487140208	0.026269230769230746
-23671.384902865193	0.02626923076923074
-23587.565389649728	0.026192307692307668
-25487.322220237787	0.054833333333333324
-24930.432591562705	0.047285714285714285
-24955.138811339624	0.0317857142857143
-24998.287006438924	0.027642857142857143
-25065.415770295924	0.025321428571428564
-24995.71309120365	0.020928571428571432
-25136.490672177246	0.026821428571428534
-25032.767312505373	0.009571428571428578
-24974.707529398314	0.035535714285714254
-24838.412475552363	0.024535714285714324
-25541.126498045942	0.05936666666666666
-23621.564954731377	0.021192307692307684
-23674.092067154925	0.026192307692307668
-24777.92418442476	0.034178571428571405
-23782.254856444964	0.026653846153846143
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-23751.645597798877	0.02626923076923074
-23667.103487140208	0.026269230769230746
-23671.384902865193	0.02626923076923074
-23587.565389649728	0.026192307692307668
-25487.322220237787	0.054833333333333324
-24930.432591562705	0.047285714285714285
-24955.138811339624	0.0317857142857143
-25065.415770295924	0.025321428571428564
-25136.490672177246	0.026821428571428534
-24995.71309120365	0.020928571428571432
-25032.767312505373	0.009571428571428578
-24838.412475552363	0.024535714285714324
-25541.126498045942	0.05936666666666666
-23621.564954731377	0.021192307692307684
-23674.092067154925	0.026192307692307668
