-25883.16292948215	0.07333333333333332
-23587.565389649728	0.026192307692307668
-25883.16292948215	0.07333333333333332
-23587.565389649728	0.026192307692307668
-24922.87852978482	0.04028571428571429
-24740.616405360925	0.024464285714285727
-23751.645597798877	0.02626923076923074
-25542.99666524463	0.039233333333333315
-25507.83773492395	0.04976666666666666
-25576.285428366627	0.04883333333333333
-25686.10627408266	0.07403333333333334
-25686.10627408266	0.07403333333333334
-25781.883493697194	0.049100000000000026
-24989.86544897666	0.023142857142857153
-25091.014893413252	0.03367857142857144
-25004.92747916832	0.03496428571428573
-25062.909702498553	0.0261071428571429
-24987.29153374138	0.016428571428571435
-24956.30412286209	0.028928571428571418
-25065.415770295924	0.025321428571428564
-24956.30412286209	0.028928571428571418
-24838.412475552363	0.024535714285714324
-25542.99666524463	0.039233333333333315
-25009.469392099178	0.011642857142857146
-25507.83773492395	0.04976666666666666
-25065.415770295924	0.025321428571428564
-25004.92747916832	0.03496428571428573
-24838.412475552363	0.024535714285714324
-25576.285428366627	0.04883333333333333
-23621.564954731377	0.021192307692307684
-25781.883493697194	0.049100000000000026
-25017.890949561446	0.016142857142857136
-23538.398823564297	0.021115384615384612
-25017.890949561446	0.016142857142857136
-23538.398823564297	0.021115384615384612
-23751.645597798877	0.02626923076923074
-24987.29153374138	0.016428571428571435
-24744.677586057678	0.024607142857142827
-25009.469392099178	0.011642857142857146
-25062.909702498553	0.0261071428571429
-23621.564954731377	0.021192307692307684
-23666.825072807987	0.026192307692307668
-24777.92418442476	0.034178571428571405
-23671.384902865193	0.02626923076923074
-23666.825072807987	0.026192307692307668
-24777.92418442476	0.034178571428571405
-24740.616405360925	0.024464285714285727
-25091.014893413252	0.03367857142857144
-24989.86544897666	0.023142857142857153
-24744.677586057678	0.024607142857142827
-23671.384902865193	0.02626923076923074
-23587.565389649728	0.026192307692307668
-25883.16292948215	0.07333333333333332
-25686.10627408266	0.07403333333333334
-24956.30412286209	0.028928571428571418
-25542.99666524463	0.039233333333333315
-25507.83773492395	0.04976666666666666
-25065.415770295924	0.025321428571428564
-24838.412475552363	0.024535714285714324
-25576.285428366627	0.04883333333333333
-25781.883493697194	0.049100000000000026
-25017.890949561446	0.016142857142857136
-23538.398823564297	0.021115384615384612
-23751.645597798877	0.02626923076923074
-24987.29153374138	0.016428571428571435
-25009.469392099178	0.011642857142857146
-25062.909702498553	0.0261071428571429
-23621.564954731377	0.021192307692307684
-23666.825072807987	0.026192307692307668
-24777.92418442476	0.034178571428571405
-24740.616405360925	0.024464285714285727
-25091.014893413252	0.03367857142857144
-24989.86544897666	0.023142857142857153
-24744.677586057678	0.024607142857142827
-23671.384902865193	0.02626923076923074
-23587.565389649728	0.026192307692307668
-25883.16292948215	0.07333333333333332
-25686.10627408266	0.07403333333333334
-24956.30412286209	0.028928571428571418
-25542.99666524463	0.039233333333333315
-25507.83773492395	0.04976666666666666
-25065.415770295924	0.025321428571428564
-24838.412475552363	0.024535714285714324
-25576.285428366627	0.04883333333333333
-25781.883493697194	0.049100000000000026
-25017.890949561446	0.016142857142857136
-23538.398823564297	0.021115384615384612
-23751.645597798877	0.02626923076923074
-24987.29153374138	0.016428571428571435
-25009.469392099178	0.011642857142857146
-25062.909702498553	0.0261071428571429
-23621.564954731377	0.021192307692307684
-23666.825072807987	0.026192307692307668
-24777.92418442476	0.034178571428571405
-24740.616405360925	0.024464285714285727
-25091.014893413252	0.03367857142857144
-24989.86544897666	0.023142857142857153
-24744.677586057678	0.024607142857142827
-23671.384902865193	0.02626923076923074
-25883.16292948215	0.07333333333333332
