-25809.0518035059	0.06600000000000002
-23587.565389649728	0.026192307692307668
-23587.565389649728	0.026192307692307668
-25809.0518035059	0.06600000000000002
-24690.79645722711	0.01974999999999999
-23581.140551019682	0.021115384615384612
-25941.937942573324	0.05066666666666667
-25419.164508733786	0.04883333333333333
-25522.48115055847	0.044300000000000006
-25045.5325921171	0.018285714285714287
-25045.5325921171	0.018285714285714287
-25032.767312505373	0.009571428571428578
-25889.132653754372	0.04636666666666668
-25419.164508733786	0.04883333333333333
-25136.490672177246	0.026821428571428534
-25478.920559611244	0.021033333333333327
-25466.796490282282	0.039766666666666665
-24987.29153374138	0.016428571428571435
-25466.796490282282	0.039766666666666665
-25522.48115055847	0.044300000000000006
-25478.920559611244	0.021033333333333327
-25004.92747916832	0.03496428571428573
-25941.937942573324	0.05066666666666667
-25000.25280727079	0.008607142857142867
-25889.132653754372	0.04636666666666668
-25065.415770295924	0.025321428571428564
-24740.616405360925	0.024464285714285727
-24740.616405360925	0.024464285714285727
-25065.415770295924	0.025321428571428564
-24838.412475552363	0.024535714285714324
-24916.730916680623	0.034535714285714295
-24818.136880779082	0.0029642857142857058
-24690.79645722711	0.01974999999999999
-23538.398823564297	0.021115384615384612
-24916.730916680623	0.034535714285714295
-23581.140551019682	0.021115384615384612
-24966.667249888946	0.003678571428571434
-24838.412475552363	0.024535714285714324
-24966.667249888946	0.003678571428571434
-23667.826084583412	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25136.490672177246	0.026821428571428534
-25004.92747916832	0.03496428571428573
-24818.136880779082	0.0029642857142857058
-23667.826084583412	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25000.25280727079	0.008607142857142867
-25032.767312505373	0.009571428571428578
-25809.0518035059	0.06600000000000002
-23587.565389649728	0.026192307692307668
-25045.5325921171	0.018285714285714287
-25419.164508733786	0.04883333333333333
-25466.796490282282	0.039766666666666665
-25522.48115055847	0.044300000000000006
-25478.920559611244	0.021033333333333327
-25941.937942573324	0.05066666666666667
-25889.132653754372	0.04636666666666668
-24740.616405360925	0.024464285714285727
-25065.415770295924	0.025321428571428564
-24690.79645722711	0.01974999999999999
-24916.730916680623	0.034535714285714295
-23581.140551019682	0.021115384615384612
-24838.412475552363	0.024535714285714324
-24966.667249888946	0.003678571428571434
-25136.490672177246	0.026821428571428534
-25004.92747916832	0.03496428571428573
-24818.136880779082	0.0029642857142857058
-23667.826084583412	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25000.25280727079	0.008607142857142867
-25032.767312505373	0.009571428571428578
-25809.0518035059	0.06600000000000002
-23587.565389649728	0.026192307692307668
-25045.5325921171	0.018285714285714287
-25419.164508733786	0.04883333333333333
-25466.796490282282	0.039766666666666665
-25522.48115055847	0.044300000000000006
-25478.920559611244	0.021033333333333327
-25941.937942573324	0.05066666666666667
-25889.132653754372	0.04636666666666668
-24740.616405360925	0.024464285714285727
-25065.415770295924	0.025321428571428564
-24690.79645722711	0.01974999999999999
-24916.730916680623	0.034535714285714295
-23581.140551019682	0.021115384615384612
-24838.412475552363	0.024535714285714324
-24966.667249888946	0.003678571428571434
-25136.490672177246	0.026821428571428534
-25004.92747916832	0.03496428571428573
-24818.136880779082	0.0029642857142857058
-23667.826084583412	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25000.25280727079	0.008607142857142867
-25032.767312505373	0.009571428571428578
-25809.0518035059	0.06600000000000002
-23587.565389649728	0.026192307692307668
-25045.5325921171	0.018285714285714287
-25419.164508733786	0.04883333333333333
-25466.796490282282	0.039766666666666665
-25522.48115055847	0.044300000000000006
