-25910.366887687967	0.041566666666666655
-23439.372940125417	0.021115384615384612
-25910.366887687967	0.041566666666666655
-25576.285428366627	0.04883333333333333
-24690.79645722711	0.01974999999999999
-23617.00512467417	0.021115384615384612
-24998.287006438924	0.027642857142857143
-24998.287006438924	0.027642857142857143
-25032.767312505373	0.009571428571428578
-25136.490672177246	0.026821428571428534
-25854.12162454525	0.04806666666666666
-25136.490672177246	0.026821428571428534
-25013.056950901577	0.02321428571428571
-25012.659944347713	0.03099999999999999
-25004.92747916832	0.03496428571428573
-25065.415770295924	0.025321428571428564
-25013.056950901577	0.02321428571428571
-25000.25280727079	0.008607142857142867
-24987.676043542197	0.030428571428571423
-25065.415770295924	0.025321428571428564
-24740.616405360925	0.024464285714285727
-24740.616405360925	0.024464285714285727
-24886.510966910617	0.03510714285714284
-24838.412475552363	0.024535714285714324
-24690.79645722711	0.01974999999999999
-23617.00512467417	0.021115384615384612
-24966.667249888946	0.003678571428571434
-24966.667249888946	0.003678571428571434
-24886.510966910617	0.03510714285714284
-24818.136880779082	0.0029642857142857058
-24838.412475552363	0.024535714285714324
-23538.398823564297	0.021115384615384612
-23488.828988580946	0.026192307692307668
-25854.12162454525	0.04806666666666666
-23488.828988580946	0.026192307692307668
-23574.702284037758	0.026192307692307668
-23667.826084583412	0.026192307692307668
-25012.659944347713	0.03099999999999999
-24987.676043542197	0.030428571428571423
-23667.103487140208	0.026269230769230746
-23574.702284037758	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25004.92747916832	0.03496428571428573
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-25000.25280727079	0.008607142857142867
-25032.767312505373	0.009571428571428578
-24818.136880779082	0.0029642857142857058
-24998.287006438924	0.027642857142857143
-25136.490672177246	0.026821428571428534
-25013.056950901577	0.02321428571428571
-25065.415770295924	0.025321428571428564
-24740.616405360925	0.024464285714285727
-24690.79645722711	0.01974999999999999
-23617.00512467417	0.021115384615384612
-24966.667249888946	0.003678571428571434
-24886.510966910617	0.03510714285714284
-24838.412475552363	0.024535714285714324
-25854.12162454525	0.04806666666666666
-23488.828988580946	0.026192307692307668
-25012.659944347713	0.03099999999999999
-24987.676043542197	0.030428571428571423
-23574.702284037758	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25004.92747916832	0.03496428571428573
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-25000.25280727079	0.008607142857142867
-24818.136880779082	0.0029642857142857058
-24998.287006438924	0.027642857142857143
-25136.490672177246	0.026821428571428534
-25013.056950901577	0.02321428571428571
-25065.415770295924	0.025321428571428564
-24740.616405360925	0.024464285714285727
-24690.79645722711	0.01974999999999999
-23617.00512467417	0.021115384615384612
-24966.667249888946	0.003678571428571434
-24886.510966910617	0.03510714285714284
-24838.412475552363	0.024535714285714324
-25854.12162454525	0.04806666666666666
-23488.828988580946	0.026192307692307668
-25012.659944347713	0.03099999999999999
-24987.676043542197	0.030428571428571423
-23574.702284037758	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25004.92747916832	0.03496428571428573
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-25000.25280727079	0.008607142857142867
-24818.136880779082	0.0029642857142857058
-24998.287006438924	0.027642857142857143
-25136.490672177246	0.026821428571428534
-25013.056950901577	0.02321428571428571
-25065.415770295924	0.025321428571428564
-24740.616405360925	0.024464285714285727
-24690.79645722711	0.01974999999999999
-23617.00512467417	0.021115384615384612
-24966.667249888946	0.003678571428571434
-24886.510966910617	0.03510714285714284
-24838.412475552363	0.024535714285714324
