-25935.78504650398	0.03579999999999999
-23587.565389649728	0.026192307692307668
-25494.61381610899	0.035666666666666666
-25020.446207499434	0.018928571428571437
-25020.446207499434	0.018928571428571437
-25494.61381610899	0.035666666666666666
-24648.557868923017	0.030928571428571413
-23751.645597798877	0.02626923076923074
-25136.490672177246	0.026821428571428534
-25032.767312505373	0.009571428571428578
-25136.490672177246	0.026821428571428534
-24966.667249888946	0.003678571428571434
-24739.355500008434	0.0028928571428571393
-24917.96026166118	0.02460714285714283
-25065.415770295924	0.025321428571428564
-25000.25280727079	0.008607142857142867
-24963.382567931803	0.004464285714285708
-24739.355500008434	0.0028928571428571393
-24917.96026166118	0.02460714285714283
-23751.645597798877	0.02626923076923074
-23621.564954731377	0.021192307692307684
-24694.857637923862	0.01989285714285716
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-24648.557868923017	0.030928571428571413
-23621.564954731377	0.021192307692307684
-25065.415770295924	0.025321428571428564
-23674.092067154925	0.026192307692307668
-23671.384902865193	0.02626923076923074
-24963.382567931803	0.004464285714285708
-23674.092067154925	0.026192307692307668
-24694.857637923862	0.01989285714285716
-23667.826084583412	0.026192307692307668
-23538.398823564297	0.021115384615384612
-24966.667249888946	0.003678571428571434
-25000.25280727079	0.008607142857142867
-25032.767312505373	0.009571428571428578
-23671.384902865193	0.02626923076923074
-25020.446207499434	0.018928571428571437
-25494.61381610899	0.035666666666666666
-25136.490672177246	0.026821428571428534
-24739.355500008434	0.0028928571428571393
-24917.96026166118	0.02460714285714283
-23751.645597798877	0.02626923076923074
-24648.557868923017	0.030928571428571413
-23621.564954731377	0.021192307692307684
-25065.415770295924	0.025321428571428564
-24963.382567931803	0.004464285714285708
-23674.092067154925	0.026192307692307668
-24694.857637923862	0.01989285714285716
-23667.826084583412	0.026192307692307668
-23538.398823564297	0.021115384615384612
-24966.667249888946	0.003678571428571434
-25000.25280727079	0.008607142857142867
-25032.767312505373	0.009571428571428578
-23671.384902865193	0.02626923076923074
-25020.446207499434	0.018928571428571437
-25494.61381610899	0.035666666666666666
-25136.490672177246	0.026821428571428534
-24917.96026166118	0.02460714285714283
-23751.645597798877	0.02626923076923074
-24648.557868923017	0.030928571428571413
-23621.564954731377	0.021192307692307684
-25065.415770295924	0.025321428571428564
-24963.382567931803	0.004464285714285708
-23674.092067154925	0.026192307692307668
-24694.857637923862	0.01989285714285716
-23667.826084583412	0.026192307692307668
-23538.398823564297	0.021115384615384612
-24966.667249888946	0.003678571428571434
-25000.25280727079	0.008607142857142867
-25032.767312505373	0.009571428571428578
-23671.384902865193	0.02626923076923074
-25020.446207499434	0.018928571428571437
-25494.61381610899	0.035666666666666666
-25136.490672177246	0.026821428571428534
-24917.96026166118	0.02460714285714283
-23751.645597798877	0.02626923076923074
-24648.557868923017	0.030928571428571413
-23621.564954731377	0.021192307692307684
-25065.415770295924	0.025321428571428564
-24963.382567931803	0.004464285714285708
-23674.092067154925	0.026192307692307668
-24694.857637923862	0.01989285714285716
-23667.826084583412	0.026192307692307668
-23538.398823564297	0.021115384615384612
-24966.667249888946	0.003678571428571434
-25000.25280727079	0.008607142857142867
-25032.767312505373	0.009571428571428578
-23671.384902865193	0.02626923076923074
-25020.446207499434	0.018928571428571437
-25494.61381610899	0.035666666666666666
-25136.490672177246	0.026821428571428534
-23751.645597798877	0.02626923076923074
-25065.415770295924	0.025321428571428564
-24963.382567931803	0.004464285714285708
-23621.564954731377	0.021192307692307684
-23674.092067154925	0.026192307692307668
-24694.857637923862	0.01989285714285716
-24966.667249888946	0.003678571428571434
