-23587.565389649728	0.026192307692307668
-25935.78504650398	0.03579999999999999
-25935.78504650398	0.03579999999999999
-23587.565389649728	0.026192307692307668
-25149.25595178897	0.035535714285714295
-24740.616405360925	0.024464285714285727
-23751.645597798877	0.02626923076923074
-25012.659944347713	0.03099999999999999
-25149.25595178897	0.035535714285714295
-25062.909702498553	0.0261071428571429
-25065.415770295924	0.025321428571428564
-25136.490672177246	0.026821428571428534
-25062.909702498553	0.0261071428571429
-25136.490672177246	0.026821428571428534
-25004.92747916832	0.03496428571428573
-24995.71309120365	0.020928571428571432
-25013.056950901577	0.02321428571428571
-25012.659944347713	0.03099999999999999
-24917.96026166118	0.02460714285714283
-25065.415770295924	0.025321428571428564
-25013.056950901577	0.02321428571428571
-23621.564954731377	0.021192307692307684
-24995.71309120365	0.020928571428571432
-24838.412475552363	0.024535714285714324
-23751.645597798877	0.02626923076923074
-24974.707529398314	0.035535714285714254
-23538.398823564297	0.021115384615384612
-24917.96026166118	0.02460714285714283
-24838.412475552363	0.024535714285714324
-23621.564954731377	0.021192307692307684
-23674.092067154925	0.026192307692307668
-23671.384902865193	0.02626923076923074
-23674.092067154925	0.026192307692307668
-23667.826084583412	0.026192307692307668
-24740.616405360925	0.024464285714285727
-23667.103487140208	0.026269230769230746
-24974.707529398314	0.035535714285714254
-24742.2927584177	0.03085714285714286
-24777.92418442476	0.034178571428571405
-24777.92418442476	0.034178571428571405
-25004.92747916832	0.03496428571428573
-24747.704234654757	0.03475000000000002
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-24742.2927584177	0.03085714285714286
-24747.704234654757	0.03475000000000002
-23667.103487140208	0.026269230769230746
-23671.384902865193	0.02626923076923074
-25935.78504650398	0.03579999999999999
-23587.565389649728	0.026192307692307668
-25149.25595178897	0.035535714285714295
-25062.909702498553	0.0261071428571429
-25136.490672177246	0.026821428571428534
-25012.659944347713	0.03099999999999999
-25065.415770295924	0.025321428571428564
-25013.056950901577	0.02321428571428571
-24995.71309120365	0.020928571428571432
-23751.645597798877	0.02626923076923074
-24917.96026166118	0.02460714285714283
-24838.412475552363	0.024535714285714324
-23621.564954731377	0.021192307692307684
-23674.092067154925	0.026192307692307668
-24740.616405360925	0.024464285714285727
-24974.707529398314	0.035535714285714254
-24777.92418442476	0.034178571428571405
-25004.92747916832	0.03496428571428573
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-24742.2927584177	0.03085714285714286
-24747.704234654757	0.03475000000000002
-23667.103487140208	0.026269230769230746
-23671.384902865193	0.02626923076923074
-23587.565389649728	0.026192307692307668
-25935.78504650398	0.03579999999999999
-25149.25595178897	0.035535714285714295
-25062.909702498553	0.0261071428571429
-25136.490672177246	0.026821428571428534
-25065.415770295924	0.025321428571428564
-25013.056950901577	0.02321428571428571
-24995.71309120365	0.020928571428571432
-23751.645597798877	0.02626923076923074
-24917.96026166118	0.02460714285714283
-24838.412475552363	0.024535714285714324
-23621.564954731377	0.021192307692307684
-23674.092067154925	0.026192307692307668
-24740.616405360925	0.024464285714285727
-24974.707529398314	0.035535714285714254
-24777.92418442476	0.034178571428571405
-25004.92747916832	0.03496428571428573
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-24742.2927584177	0.03085714285714286
-24747.704234654757	0.03475000000000002
-23667.103487140208	0.026269230769230746
-23671.384902865193	0.02626923076923074
-25935.78504650398	0.03579999999999999
-23587.565389649728	0.026192307692307668
-25149.25595178897	0.035535714285714295
-25062.909702498553	0.0261071428571429
-25136.490672177246	0.026821428571428534
