-25883.16292948215	0.07333333333333332
-23494.441589104074	0.026192307692307668
-23494.441589104074	0.026192307692307668
-25883.16292948215	0.07333333333333332
-25941.937942573324	0.05066666666666667
-24690.79645722711	0.01974999999999999
-23621.564954731377	0.021192307692307684
-25461.924674831524	0.03563333333333334
-25012.659944347713	0.03099999999999999
-25461.924674831524	0.03563333333333334
-25542.99666524463	0.039233333333333315
-25012.659944347713	0.03099999999999999
-25032.767312505373	0.009571428571428578
-25136.490672177246	0.026821428571428534
-25851.347463522856	0.039866666666666675
-25941.937942573324	0.05066666666666667
-25136.490672177246	0.026821428571428534
-25013.056950901577	0.02321428571428571
-25889.157015958797	0.033
-25542.99666524463	0.039233333333333315
-24916.730916680623	0.034535714285714295
-24740.616405360925	0.024464285714285727
-25004.92747916832	0.03496428571428573
-25000.25280727079	0.008607142857142867
-25065.415770295924	0.025321428571428564
-24823.86610784502	0.02467857142857143
-25065.415770295924	0.025321428571428564
-24788.592527418547	0.019821428571428556
-23621.564954731377	0.021192307692307684
-25020.446207499434	0.018928571428571437
-24690.79645722711	0.01974999999999999
-23538.398823564297	0.021115384615384612
-24916.730916680623	0.034535714285714295
-25851.347463522856	0.039866666666666675
-25889.157015958797	0.033
-25013.056950901577	0.02321428571428571
-24966.667249888946	0.003678571428571434
-24823.86610784502	0.02467857142857143
-23574.702284037758	0.026192307692307668
-25020.446207499434	0.018928571428571437
-24740.616405360925	0.024464285714285727
-24966.667249888946	0.003678571428571434
-23667.826084583412	0.026192307692307668
-23667.103487140208	0.026269230769230746
-23574.702284037758	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25004.92747916832	0.03496428571428573
-24788.592527418547	0.019821428571428556
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-25000.25280727079	0.008607142857142867
-25032.767312505373	0.009571428571428578
-23494.441589104074	0.026192307692307668
-25883.16292948215	0.07333333333333332
-25461.924674831524	0.03563333333333334
-25012.659944347713	0.03099999999999999
-25941.937942573324	0.05066666666666667
-25136.490672177246	0.026821428571428534
-25542.99666524463	0.039233333333333315
-25065.415770295924	0.025321428571428564
-23621.564954731377	0.021192307692307684
-24690.79645722711	0.01974999999999999
-24916.730916680623	0.034535714285714295
-25851.347463522856	0.039866666666666675
-25889.157015958797	0.033
-25013.056950901577	0.02321428571428571
-24823.86610784502	0.02467857142857143
-25020.446207499434	0.018928571428571437
-24740.616405360925	0.024464285714285727
-24966.667249888946	0.003678571428571434
-23574.702284037758	0.026192307692307668
-23667.103487140208	0.026269230769230746
-25004.92747916832	0.03496428571428573
-24788.592527418547	0.019821428571428556
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-25000.25280727079	0.008607142857142867
-25032.767312505373	0.009571428571428578
-25883.16292948215	0.07333333333333332
-25461.924674831524	0.03563333333333334
-25012.659944347713	0.03099999999999999
-25941.937942573324	0.05066666666666667
-25136.490672177246	0.026821428571428534
-25542.99666524463	0.039233333333333315
-25065.415770295924	0.025321428571428564
-23621.564954731377	0.021192307692307684
-24690.79645722711	0.01974999999999999
-24916.730916680623	0.034535714285714295
-25851.347463522856	0.039866666666666675
-25889.157015958797	0.033
-25013.056950901577	0.02321428571428571
-24823.86610784502	0.02467857142857143
-24740.616405360925	0.024464285714285727
-24966.667249888946	0.003678571428571434
-23574.702284037758	0.026192307692307668
-25004.92747916832	0.03496428571428573
-24788.592527418547	0.019821428571428556
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-25000.25280727079	0.008607142857142867
