-23587.565389649728	0.026192307692307668
-25821.70021303141	0.051
-23587.565389649728	0.026192307692307668
-25821.70021303141	0.051
-24742.2927584177	0.03085714285714286
-23751.645597798877	0.02626923076923074
-24930.432591562705	0.047285714285714285
-25427.923009011854	0.056933333333333315
-25427.923009011854	0.056933333333333315
-24930.432591562705	0.047285714285714285
-25062.909702498553	0.0261071428571429
-24955.138811339624	0.0317857142857143
-24998.287006438924	0.027642857142857143
-25065.415770295924	0.025321428571428564
-25017.890949561446	0.016142857142857136
-24864.29594006145	0.0564642857142857
-25012.659944347713	0.03099999999999999
-24955.138811339624	0.0317857142857143
-24998.287006438924	0.027642857142857143
-24995.71309120365	0.020928571428571432
-25541.126498045942	0.05936666666666666
-25017.890949561446	0.016142857142857136
-25062.909702498553	0.0261071428571429
-25718.047453880332	0.06156666666666666
-24917.96026166118	0.02460714285714283
-25004.92747916832	0.03496428571428573
-25065.415770295924	0.025321428571428564
-24987.676043542197	0.030428571428571423
-23751.645597798877	0.02626923076923074
-25013.056950901577	0.02321428571428571
-23621.564954731377	0.021192307692307684
-25718.047453880332	0.06156666666666666
-25541.126498045942	0.05936666666666666
-24838.412475552363	0.024535714285714324
-24995.71309120365	0.020928571428571432
-24905.448690757185	0.046714285714285715
-24974.707529398314	0.035535714285714254
-25013.056950901577	0.02321428571428571
-23538.398823564297	0.021115384615384612
-24864.29594006145	0.0564642857142857
-24917.96026166118	0.02460714285714283
-24742.2927584177	0.03085714285714286
-24838.412475552363	0.024535714285714324
-23621.564954731377	0.021192307692307684
-23674.092067154925	0.026192307692307668
-23671.384902865193	0.02626923076923074
-23667.826084583412	0.026192307692307668
-23667.103487140208	0.026269230769230746
-23674.092067154925	0.026192307692307668
-24974.707529398314	0.035535714285714254
-25012.659944347713	0.03099999999999999
-24905.448690757185	0.046714285714285715
-24987.676043542197	0.030428571428571423
-24777.92418442476	0.034178571428571405
-24777.92418442476	0.034178571428571405
-25004.92747916832	0.03496428571428573
-24747.704234654757	0.03475000000000002
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-24747.704234654757	0.03475000000000002
-23667.103487140208	0.026269230769230746
-23671.384902865193	0.02626923076923074
-23587.565389649728	0.026192307692307668
-25821.70021303141	0.051
-25427.923009011854	0.056933333333333315
-24930.432591562705	0.047285714285714285
-24955.138811339624	0.0317857142857143
-24998.287006438924	0.027642857142857143
-25017.890949561446	0.016142857142857136
-25062.909702498553	0.0261071428571429
-25065.415770295924	0.025321428571428564
-23751.645597798877	0.02626923076923074
-25718.047453880332	0.06156666666666666
-25541.126498045942	0.05936666666666666
-24995.71309120365	0.020928571428571432
-25013.056950901577	0.02321428571428571
-24864.29594006145	0.0564642857142857
-24917.96026166118	0.02460714285714283
-24742.2927584177	0.03085714285714286
-24838.412475552363	0.024535714285714324
-23621.564954731377	0.021192307692307684
-23674.092067154925	0.026192307692307668
-24974.707529398314	0.035535714285714254
-25012.659944347713	0.03099999999999999
-24905.448690757185	0.046714285714285715
-24987.676043542197	0.030428571428571423
-24777.92418442476	0.034178571428571405
-25004.92747916832	0.03496428571428573
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-24747.704234654757	0.03475000000000002
-23667.103487140208	0.026269230769230746
-23671.384902865193	0.02626923076923074
-25821.70021303141	0.051
-23587.565389649728	0.026192307692307668
-25427.923009011854	0.056933333333333315
-24930.432591562705	0.047285714285714285
-24955.138811339624	0.0317857142857143
-24998.287006438924	0.027642857142857143
-25017.890949561446	0.016142857142857136
