-23587.565389649728	0.026192307692307668
-25323.58510636479	0.08376666666666666
-23587.565389649728	0.026192307692307668
-25323.58510636479	0.08376666666666666
-25541.126498045942	0.05936666666666666
-24747.704234654757	0.03475000000000002
-23671.384902865193	0.02626923076923074
-24877.12738872709	0.05582142857142858
-24877.12738872709	0.05582142857142858
-24897.8946289793	0.0397142857142857
-24897.8946289793	0.0397142857142857
-25541.126498045942	0.05936666666666666
-24927.90847073667	0.03542857142857143
-24956.701129415953	0.021142857142857158
-25062.909702498553	0.0261071428571429
-24966.667249888946	0.003678571428571434
-24956.30412286209	0.028928571428571418
-25065.415770295924	0.025321428571428564
-25062.909702498553	0.0261071428571429
-24927.90847073667	0.03542857142857143
-24838.412475552363	0.024535714285714324
-23666.171690759602	0.026192307692307668
-23666.825072807987	0.026192307692307668
-24931.32022205657	0.02835714285714286
-24838.412475552363	0.024535714285714324
-24962.20514912371	0.01707142857142856
-24747.704234654757	0.03475000000000002
-24963.382567931803	0.004464285714285708
-24966.667249888946	0.003678571428571434
-24956.30412286209	0.028928571428571418
-23666.171690759602	0.026192307692307668
-23671.384902865193	0.02626923076923074
-23665.449093316398	0.026269230769230746
-24956.701129415953	0.021142857142857158
-25065.415770295924	0.025321428571428564
-24963.382567931803	0.004464285714285708
-23445.275023018643	0.021115384615384612
-23665.449093316398	0.026269230769230746
-24931.32022205657	0.02835714285714286
-23666.825072807987	0.026192307692307668
-24962.20514912371	0.01707142857142856
-25323.58510636479	0.08376666666666666
-23587.565389649728	0.026192307692307668
-24877.12738872709	0.05582142857142858
-24897.8946289793	0.0397142857142857
-25541.126498045942	0.05936666666666666
-25062.909702498553	0.0261071428571429
-24838.412475552363	0.024535714285714324
-24747.704234654757	0.03475000000000002
-24966.667249888946	0.003678571428571434
-24956.30412286209	0.028928571428571418
-23666.171690759602	0.026192307692307668
-23671.384902865193	0.02626923076923074
-24956.701129415953	0.021142857142857158
-25065.415770295924	0.025321428571428564
-24963.382567931803	0.004464285714285708
-23665.449093316398	0.026269230769230746
-24931.32022205657	0.02835714285714286
-23666.825072807987	0.026192307692307668
-24962.20514912371	0.01707142857142856
-25323.58510636479	0.08376666666666666
-23587.565389649728	0.026192307692307668
-24877.12738872709	0.05582142857142858
-24897.8946289793	0.0397142857142857
-25541.126498045942	0.05936666666666666
-25062.909702498553	0.0261071428571429
-24838.412475552363	0.024535714285714324
-24747.704234654757	0.03475000000000002
-24966.667249888946	0.003678571428571434
-24956.30412286209	0.028928571428571418
-23666.171690759602	0.026192307692307668
-23671.384902865193	0.02626923076923074
-24956.701129415953	0.021142857142857158
-25065.415770295924	0.025321428571428564
-24963.382567931803	0.004464285714285708
-23665.449093316398	0.026269230769230746
-24931.32022205657	0.02835714285714286
-23666.825072807987	0.026192307692307668
-24962.20514912371	0.01707142857142856
-25323.58510636479	0.08376666666666666
-23587.565389649728	0.026192307692307668
-24877.12738872709	0.05582142857142858
-24897.8946289793	0.0397142857142857
-25541.126498045942	0.05936666666666666
-25062.909702498553	0.0261071428571429
-24838.412475552363	0.024535714285714324
-24747.704234654757	0.03475000000000002
-24966.667249888946	0.003678571428571434
-24956.30412286209	0.028928571428571418
-23666.171690759602	0.026192307692307668
-23671.384902865193	0.02626923076923074
-24956.701129415953	0.021142857142857158
-25065.415770295924	0.025321428571428564
-24963.382567931803	0.004464285714285708
-23665.449093316398	0.026269230769230746
-24931.32022205657	0.02835714285714286
-23666.825072807987	0.026192307692307668
-24962.20514912371	0.01707142857142856
-23587.565389649728	0.026192307692307668
-25323.58510636479	0.08376666666666666
