-25935.78504650398	0.03579999999999999
-23587.565389649728	0.026192307692307668
-23587.565389649728	0.026192307692307668
-25935.78504650398	0.03579999999999999
-25522.48115055847	0.044300000000000006
-24690.79645722711	0.01974999999999999
-23621.564954731377	0.021192307692307684
-25007.42877367174	0.037857142857142846
-25136.490672177246	0.026821428571428534
-25007.680927887708	0.010214285714285712
-25897.97549406804	0.042666666666666686
-25149.25595178897	0.035535714285714295
-24992.49470591257	0.03378571428571428
-25136.490672177246	0.026821428571428534
-25045.5325921171	0.018285714285714287
-25897.97549406804	0.042666666666666686
-25045.5325921171	0.018285714285714287
-25007.42877367174	0.037857142857142846
-25004.92747916832	0.03496428571428573
-24992.49470591257	0.03378571428571428
-25012.659944347713	0.03099999999999999
-25012.659944347713	0.03099999999999999
-25065.415770295924	0.025321428571428564
-25065.415770295924	0.025321428571428564
-24886.510966910617	0.03510714285714284
-25000.25280727079	0.008607142857142867
-24886.510966910617	0.03510714285714284
-23621.564954731377	0.021192307692307684
-24690.79645722711	0.01974999999999999
-24740.616405360925	0.024464285714285727
-24974.707529398314	0.035535714285714254
-24974.707529398314	0.035535714285714254
-23538.398823564297	0.021115384615384612
-24838.412475552363	0.024535714285714324
-24838.412475552363	0.024535714285714324
-24740.616405360925	0.024464285714285727
-23667.826084583412	0.026192307692307668
-23667.103487140208	0.026269230769230746
-24742.2927584177	0.03085714285714286
-25149.25595178897	0.035535714285714295
-24777.92418442476	0.034178571428571405
-24777.92418442476	0.034178571428571405
-25004.92747916832	0.03496428571428573
-24747.704234654757	0.03475000000000002
-25000.25280727079	0.008607142857142867
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-24742.2927584177	0.03085714285714286
-24747.704234654757	0.03475000000000002
-23667.103487140208	0.026269230769230746
-25935.78504650398	0.03579999999999999
-25136.490672177246	0.026821428571428534
-25897.97549406804	0.042666666666666686
-25045.5325921171	0.018285714285714287
-25007.42877367174	0.037857142857142846
-24992.49470591257	0.03378571428571428
-25012.659944347713	0.03099999999999999
-25065.415770295924	0.025321428571428564
-24886.510966910617	0.03510714285714284
-23621.564954731377	0.021192307692307684
-24690.79645722711	0.01974999999999999
-24974.707529398314	0.035535714285714254
-24838.412475552363	0.024535714285714324
-24740.616405360925	0.024464285714285727
-25149.25595178897	0.035535714285714295
-24777.92418442476	0.034178571428571405
-25004.92747916832	0.03496428571428573
-25000.25280727079	0.008607142857142867
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-24742.2927584177	0.03085714285714286
-24747.704234654757	0.03475000000000002
-23667.103487140208	0.026269230769230746
-25935.78504650398	0.03579999999999999
-25136.490672177246	0.026821428571428534
-25897.97549406804	0.042666666666666686
-25045.5325921171	0.018285714285714287
-25007.42877367174	0.037857142857142846
-24992.49470591257	0.03378571428571428
-25012.659944347713	0.03099999999999999
-25065.415770295924	0.025321428571428564
-24886.510966910617	0.03510714285714284
-23621.564954731377	0.021192307692307684
-24690.79645722711	0.01974999999999999
-24974.707529398314	0.035535714285714254
-24838.412475552363	0.024535714285714324
-25149.25595178897	0.035535714285714295
-24777.92418442476	0.034178571428571405
-25004.92747916832	0.03496428571428573
-25000.25280727079	0.008607142857142867
-23538.398823564297	0.021115384615384612
-23667.826084583412	0.026192307692307668
-24742.2927584177	0.03085714285714286
-24747.704234654757	0.03475000000000002
-23667.103487140208	0.026269230769230746
-25935.78504650398	0.03579999999999999
-25136.490672177246	0.026821428571428534
-25897.97549406804	0.042666666666666686
-25045.5325921171	0.018285714285714287
-25007.42877367174	0.037857142857142846
