-4580.984654677547	0.20814285714285713
-4105.867990953758	0.11270833333333333
-3876.7153031935886	0.22017857142857142
-4380.479036597014	0.16758333333333336
-3253.2752568557144	0.19384615384615383
-3768.0249664063554	0.13692857142857143
-4050.006297962779	0.20473076923076924
-3644.6452779752285	0.1717142857142857
-4315.213565121071	0.1748076923076923
-3588.017187913788	0.12429166666666674
-3917.6004027449876	0.13630769230769232
-3429.073904790141	0.20753846153846145
-4010.172891208644	0.08012499999999999
-3359.1857595752285	0.10849999999999996
-4228.247383455577	0.1866428571428571
-4170.479279194732	0.2085769230769231
-4384.924025572822	0.21392857142857144
-4333.712694427509	0.11058333333333335
