-4647.890930269067	0.10225000000000002
-3461.780795052949	0.18026923076923076
-4170.956162232697	0.15738461538461537
-4187.05452890501	0.17310714285714285
-4212.61036526622	0.10342307692307687
-3376.7727857061536	0.11669230769230766
-3699.557662630254	0.03129166666666666
-3852.523975481169	0.15569230769230766
-3501.5340527788408	0.26729166666666665
-3612.5468195238795	0.033458333333333326
-4003.381974369189	0.19767857142857143
-3971.321438644419	0.13058333333333333
-3097.564483078127	0.26985714285714285
-3869.0821308839254	0.16616666666666666
-4291.721690489026	0.19249999999999998
-4157.693695026899	0.23864285714285716
