-3722.044963028289	0.09246428571428572
-4128.732797518323	0.12814285714285717
-4569.77414923226	0.07278571428571429
-4330.85166691982	0.1684230769230769
-4414.625441724885	0.10995833333333334
-3455.9980488534666	0.19495833333333332
-3894.579120977753	0.06365384615384614
-4075.6319308250327	0.15946153846153852
-4549.597570804008	0.09728571428571435
-3727.92658560225	0.1126785714285714
-4173.119679910739	0.23682142857142854
-3773.2488591862643	0.17367857142857132
-3640.6067532847887	0.09203571428571429
-3968.0794213615713	0.10071428571428566
