-3687.6035610863523	0.09461538461538474
-4454.337789639419	0.09384615384615382
-3967.423987906842	0.05023076923076923
-3827.6160811237546	0.18032142857142858
-3971.1803178197633	0.12853571428571425
-4184.700709434812	0.16083333333333336
-4213.2530027460725	0.10853846153846153
-4250.801954524929	0.14978571428571427
-3640.303920973526	0.23370833333333338
-3584.4158329040706	0.18083333333333332
-4477.65840830223	0.1976153846153846
-3944.3029058439797	0.11903571428571424
-3455.5894659979795	0.13557692307692304
-3042.114854244179	0.07354545454545455
-3830.8198632492695	0.18389285714285714
-3666.8424311389012	0.17789285714285713
-3804.128100428301	0.11469230769230768
