-4107.810753789319	0.1369230769230769
-3774.708611873237	0.09792307692307696
-2930.3795906494015	0.24253846153846148
-3967.1000152504353	0.2108928571428571
-3351.947401731336	0.1632083333333333
-4075.9022257023043	0.1696153846153846
-3790.529364332651	0.17864285714285713
-3892.289962511454	0.059416666666666666
-3710.446572213129	0.09899999999999999
-4578.319160716893	0.16982142857142857
-4080.422393572239	0.184
-3600.1142083698064	0.07742307692307691
-3754.6165357104946	0.15323076923076923
-4452.994954508664	0.16486666666666666
-4521.50453630818	0.1092692307692308
-3766.8980858247487	0.21130769230769234
-4054.335259406778	0.16363333333333333
-4191.46979644069	0.11126923076923075
