-31337.411157906994	0.05715789473684209
-31214.18430008991	0.04365789473684212
-31261.972130144783	0.040342105263157874
-31230.218096490626	0.05289473684210526
-31277.754130651174	0.05136842105263158
-31218.108043626067	0.046763157894736854
-31225.955338108764	0.043605263157894744
-31347.915527167315	0.03142105263157893
-31210.042923838108	0.050684210526315804
-31205.92981408472	0.05368421052631579
-31304.068722111817	0.04842105263157896
-31209.430941207673	0.055684210526315794
-31198.70545388908	0.05710526315789472
-31314.26068165957	0.04847368421052631
-31026.113425616695	0.07994736842105261
-31051.762365488874	0.07542105263157894
-31369.737152699316	0.04776315789473683
-31199.65720956467	0.06578947368421051
-31406.11215246971	0.04486842105263158
-31397.544819912542	0.04160526315789472
-31325.144799888265	0.06326315789473683
