-30937.494427665602	0.05955263157894737
-31029.007983947195	0.05126315789473683
-31035.793891178782	0.04344736842105262
-31008.990853272622	0.05189473684210526
-31206.38084222635	0.05144736842105262
-30905.79076793606	0.0724736842105263
-31210.88671460794	0.05142105263157896
-31042.65251824997	0.056236842105263134
-31044.462163866938	0.05173684210526315
-31071.988683798616	0.04360526315789475
-31051.313499584587	0.05294736842105262
-31003.567867366877	0.05731578947368421
-31059.992863740892	0.05328947368421053
-31077.825448098287	0.049342105263157895
-31086.444423129626	0.05018421052631578
-31092.488935673526	0.059631578947368424
-31134.171065553855	0.047210526315789446
-31102.45509751251	0.06071052631578945
-31184.340406483665	0.05602631578947369
-31218.108043626067	0.046763157894736854
-31225.955338108764	0.043605263157894744
