-30993.052986935483	0.042710526315789456
-30985.886749275414	0.05057894736842106
-30999.035007217477	0.039973684210526314
-31046.268718725336	0.0378421052631579
-31020.61043161165	0.03444736842105262
-30939.70240788425	0.055947368421052635
-30988.85898075061	0.04255263157894737
-31011.457460291535	0.04381578947368422
-31004.66728108431	0.04186842105263158
-30921.293855873333	0.05823684210526315
-31034.293387113485	0.036842105263157884
-31080.12871673329	0.03297368421052629
-31075.147917731112	0.02915789473684211
-31094.96569110629	0.0318157894736842
-31036.048677732284	0.04807894736842104
