-31124.14550680498	0.05063157894736844
-31303.025292439976	0.02997368421052629
-31230.280142423762	0.06863157894736839
-31086.285564188063	0.06147368421052634
-31278.08607142595	0.040421052631578934
-30986.39931383845	0.07281578947368424
-31327.81407056087	0.0593684210526316
-31286.059385162687	0.04760526315789474
-31191.013121045537	0.05239473684210529
-31214.906251081535	0.05478947368421053
-31230.618585381824	0.043842105263157904
-31213.171922549907	0.050736842105263164
-31223.51088538159	0.04684210526315789
-31182.50716956918	0.05284210526315788
-31172.349114733042	0.06378947368421053
-31118.005433476807	0.05852631578947367
-31337.723567619563	0.03136842105263157
-31255.409134754955	0.04849999999999999
