-1756.1574482286312	0.17588888888888893
-1678.3682763477395	0.2409
-1754.3459300251852	0.19679999999999997
-1686.7826937974842	0.3271111111111111
-1760.1114966282098	0.21350000000000005
-1703.934455134461	0.2369444444444444
-1745.5459372478524	0.22765000000000005
-1774.753252684468	0.22059999999999996
-1752.642327443268	0.23459999999999995
-1708.470713701393	0.26644444444444443
-1768.6760623460368	0.22305000000000003
-1759.1312344327837	0.21655
-1787.1256021918973	0.20915
-1749.0811019781088	0.23755000000000007
-1766.5029069322788	0.21555000000000005
-1793.8613391214665	0.20734999999999998
-1792.5178875140157	0.222
-1765.3788478517843	0.21614999999999995
-1780.7333321401975	0.19950000000000004
-1808.5153433560533	0.1903
-1775.2099974770647	0.21330000000000007
-1837.2375863586471	0.18295000000000003
-1575.299699551515	0.3400909090909091
-1791.640768955213	0.20895
-1777.970292863809	0.23800000000000004
